prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/746B7214-01B6-4D76-88A7-C128AF2B7897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896931,KB TADIKA PURI,69896931,Kelurahan Panggang RT. 01 RW. 02,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0016,14-01-2013,421.1/668 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,0291592148,tadikapurijepara@gmail.com,,-6.592115000000,110.670908000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,400",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9B8B28-C20C-4703-8CD7-05563C721065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891211,KB TERANG DUNIA,69891211,Kelurahan Mulyoharjo RT. 01 RW. 02,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Terang Dunia,AN0167,421.1/0275,19-08-2011,421.1/669 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,B,"1,485",1. -,2. Telkom Speedy,PLN,,,terangdunia007@gmail.com,,-6.589900000000,110.666200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,1,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B6D7AE-8994-4E92-857C-A90C2971BC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894940,KB TERPADU MNU,69894940,Kelurahan Demaan RT. 01 RW. 02,DEMAAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0002,30-05-2013,421.1/654 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,A,"1,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291598794,paudterpadu96@gmail.com,,-6.597900000000,110.664400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C760AABF-AB01-425B-B55F-C7211DC17A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903527,KB TODDIES,69903527,Kelurahan Karangkebagusan RT. 02 RW. 01,KARANGKEBAGUSAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0210,07-07-2015,421.1/659 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. -,2. Lainnya (Serat Optik),PLN,,,toddies.school@gmail.com,,-6.594897000000,110.659063000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107F0CAF-A35A-4394-8C88-9205398B5C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891218,KB TUNAS MULYA,69891218,Kelurahan Mulyoharjo RT. 02 RW. 02,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0013,14-01-2013,421.1/660 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,320,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paudtunasmulyamulyoharjo@gmail.com,,-6.583001000000,110.687431000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72D1BE3-9582-4193-BF13-41635F3A93A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946012,KB WIJAYA KUSUMA,69946012,Kelurahan Ujungbatu RT. 12 RW. 01,UJUNGBATU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB WIJAYA KUSUMA,AN0179,421.9/221,13-06-2016,421.1/661 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kb.wijayakusumaujungbatu@gmail.com,,-6.582430000000,110.668019000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,5,1,4,0,0,0,0,4,0,1,3,1,0,1,0,0,2,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FCC6E25-230A-439B-8D1B-FCA4AEF31C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891213,KB YA UMMI FATIMAH JEPARA,69891213,Kelurahan Pengkol RT. 03 RW. 04,PENGKOL,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Wakaf Ittihadul Muwahidin,AN0103,421.1/0128,09-07-2015,421.1/662 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,108,1. -,2. -,PLN,,,,,-6.604246000000,110.725365000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DB32C2-8417-43CB-9BB6-BAE9D0A885DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024227,POS PAUD ANANDA MARSUDI SIWI,70024227,Kelurahan Pengkol RT. 03 RW. 06,PENGKOL,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/961 Tahun 2021,23-12-2021,421.1/961 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-01-13 10,,0,1. 3 (Tri),2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BF2F652-E8C2-41D9-B9B8-642DF1EBFB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891271,POS PAUD DELIMA,69891271,Kelurahan Jobokuto RT. 07 RW. 02,JOBOKUTO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Delima,AN0197,421.1/0089,28-05-2012,421.1/672 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,B,0,1. -,2. Telkomsel Flash,PLN,,,pospauddelima8@gmail.com,,-6.586400000000,110.661000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,5,5,0,0,0,0,5,1,1,3,1,2,1,0,1,0,0,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2E4758-1EB6-4A83-8FF6-67F11B6F8602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988657,POS PAUD KARTINI,69988657,Kelurahan Kauman RT. 01 RW. 03,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARTINI KAUMAN,AA8224,421.1/327,12-12-2018,421.1/673 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. Indosat IM3,2. Lainnya,PLN,,,ismiyatijepara763@gmail.com,,-6.590300000000,110.660300000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78286101-53A0-47FB-A0F8-435ECC9C4546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986448,POS PAUD PERMATA BUNDA,69986448,Desa Kuwasen RT. 03 RW. 01,KUWASEN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0199,421.1/0014,11-01-2019,421.1/674 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,pospaudpermatabunda22@gmail.com,,-6.572700000000,110.679300000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,0,3,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA98BBF-DB08-4C09-B431-BD23F55D8055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891269,POS PAUD RAHAYU,69891269,Kelurahan Potroyudan RT. 02 RW. 02,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/1030,19-03-2014,421.1/675 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,0,1. -,2. Telkom Speedy,PLN,,0291594200,pospaudrahayupotroyudan@gmail.com,,-6.598100000000,110.675300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1A3E97-CF71-41F3-BC3A-954A6AE21953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891267,POS PAUD SEKAR MADU 3,69891267,Kelurahan Bulu RT. 03 RW. 03,BULU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8227,421.1/104,30-04-2013,421.1/676 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,0,1. -,2. -,PLN,,,pausekarmadu@yahoo.com,,-6.588302000000,110.657215000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4338CD-F450-42D8-861D-81CF3DE337EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992087,POS PAUD TUNAS HARAPAN BANDENGAN,69992087,Desa Bandengan RT. 16 RW. 05,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/021,11-07-2019,421.1/677 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,90,1. Lainnya,2. Lainnya,PLN,,,tunasharapan.paudbandengan@gmail.com,,-6.579328300000,110.685555900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECBDE38-E73A-4630-8B35-0D735C8C9399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742130,RA AL HIDAYAH,69742130,Jl Kabul No 15 RT 14 RW 04,KUWASEN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.20/4/PP.00/10039/2012,27-09-2012,Kd.11.20/4/PP.00/10039/2012,27-09-2012,Lihat SK Operasional,2017-08-14 09,,0,,2.,,,,,,-6.600514600000,110.851460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF85A6A5-2D73-4384-9BC4-AC3C77DEFF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742129,RA AL-BAROKAH,69742129,Jln.Pasiraman Tirto Samudro RT 04 RW 01,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/BRK/100/Pgm/2001,26-11-2001,Wk/5-b/BRK/100/Pgm/2001,26-11-2001,Lihat SK Operasional,2017-08-14 09,,0,,2.,,,,,,-6.600506900000,110.850690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE72FFD-0038-4101-B9E2-41C6446DE718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742131,RA HIDAYATUT THOLIBIN,69742131,Jl. K. Ali Muhammad RT 03 RW 01,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Mk.09/RA/06/2004,01-03-2004,D/Mk.09/RA/06/2004,01-03-2004,Lihat SK Operasional,2017-08-14 09,B,0,,2.,,,,,,-6.588449000000,110.685764000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7476CA09-2748-4C6D-88EC-0C8634722D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742132,RA ISLAMIYAH,69742132,Jl. Jepara - Bangsri Km.4 Rt. 20 Rw. 06,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/5087/RA/Pgm/1989,17-08-1989,Wk/5-b/5087/RA/Pgm/1989,17-08-1989,Lihat SK Operasional,2017-08-14 09,,0,,2.,,,,,,-6.600501600000,110.850160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/672CED2C-5AE0-49AD-B399-C0845A0F5449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742133,RA MANBAUL MAARIF,69742133,Jl.  AE Suryani No.53,BULU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/803/Pgm/19,10-10-1999,Wk/5-b/RA/803/Pgm/19,10-10-1999,Lihat SK Operasional,2017-08-14 09,,0,,2.,,,,,,-6.590961600000,110.651105000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CED59DB-EBC7-4664-AB1C-D15C2615C02F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742134,RA PERWANIDA,69742134,JL. MT. Haryono NO.4,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/225/RA/Pgm/1988,01-03-1988,Wk/5-b/225/RA/Pgm/1988,01-03-1988,Lihat SK Operasional,2017-08-14 08,A,0,,2.,,,,,,-6.589128000000,110.659017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9D6093-BAC2-4CDC-9FE8-7447FBCB09B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904651,SPS TPQ AL HIKMAH II,69904651,Kelurahan Bapangan RT. 03 RW. 02,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8230,421.9/0022,21-01-2013,421.1/670 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,875,1. Lainnya (Wavelan),2. Smartfren,PLN,,,paudtpq2@yahoo.com,http,-6.596600000000,110.683000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D952D02-5061-405A-99B1-51118D1ADD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891273,SPS TPQ H SHIBYAN,69891273,Kelurahan Pengkol RT. 01 RW. 04,PENGKOL,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatush Shibyan Jepara,AN0158,421.9/5927,18-10-2013,421.1/671 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 14,,475,1. -,2. -,PLN,,,shibyanjepara@gmail.com,,-6.584465100000,110.685390400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BDA78BE-3FCD-4CB6-8A49-5490F92D037F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343260,TK AISYIYAH 02 JEPARA,20343260,Kelurahan Kauman RT. 02 RW. 02,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,7660/103.20/N.1991,12-12-1991,421.1/183 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,387,1. Indosat IM3,2. 3 (Tri),PLN,0,,endangsuryowati000@gmail.com,,-6.594217000000,110.663776000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,3,0,0,4,0,2,0,1,0,2,1,0,2,1,0,0,0,0,1,1,1,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88FD5690-AEAF-45B8-85D3-742E2463861B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343275,TK AISYIYAH 03 JEPARA,20343275,Kelurahan Panggang RT. 01 RW. 05,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,7660/103.20/N.1991,12-12-1991,421.1/190 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,,418,1. -,2. 3 (Tri),PLN,,,tkbaa2panggang@gmail.com,,-6.595699000000,110.672042000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A12457-8A9D-49BE-BFC2-B890B90EDC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982358,TK AISYIYAH 28 JEPARA,69982358,Kelurahan Potroyudan RT. 04 RW. 05,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,421.1/304,06-11-2018,421.1/184 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,,660,1. 3 (Tri),2. 3 (Tri),PLN,,,aba3jepara@gmail.com,,-6.599660100000,110.672909500000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B5B63DC-5ADD-4038-A236-7A0524C10327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343238,TK AL HIKMAH,20343238,Kelurahan Bapangan RT. 03 RW. 03,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,642.1/0907,08-02-2002,421.1/185 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,"1,050",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkalhikmahbapangan@gmail.com,,-6.600665000000,110.679874000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4A3A8F-839D-431F-910B-2EB812F2D5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813592,TK BAHARI,69813592,Kelurahan Bulu RT. 03 RW. 01,BULU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/186 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,488,1. 3 (Tri),2. Telkomsel Flash,PLN,0,,jprbaharitk@gmail.com,http,-6.595379000000,110.658245000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A2D7D9-8BC7-4FE3-9666-829051C275AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361904,TK BAITUL MAKMUR JEPARA,20361904,Kelurahan Kauman RT. 02 RW. 01,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL MAKMUR JEPARA,AN0166,421.1/0182,25-06-2009,421.1/187 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,175,1. -,2. -,PLN,,0291594675,tkbmjeparano1@gmail.com,,-6.580628000000,110.679617000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,4,0,0,9,0,8,0,0,0,2,6,0,5,3,1,2,3,1,0,1,0,0,8
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F24446C8-2152-4004-AABF-77CE78F76C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343276,TK BALITA PURI,20343276,Kelurahan Bapangan RT. 03 RW. 04,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BALITA PURI,AX3443,421.1/1087,25-04-2002,421.1/188 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkbalitapuri@yahoo.co.id,,-6.603100000000,110.679600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,3,0,1,0,2,2,0,2,2,2,0,0,1,0,1,0,0,4
