prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7588D5-2B90-4F6B-9AB8-F27F692C6431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990205,SPS NEGERI BALE BERMAIN CEMPAKA PUTIH CERIA,69990205,Jl. Komp. Perkantoran No. 3 RT. 016 RW.002,CEMPAKA PUTIH TIMUR,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1577 Tahun 2019,31-08-2019,1577 Tahun 2019,31-10-2019,Lihat SK Operasional,2019-11-06 09,B,96,1. -,2. Telkom Speedy,PLN,,,spsnbbcempakaputihceria0209@gmail.com,,-6.184632000000,106.873205000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A87443-9CC8-41B5-A59A-EA2D54860C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003287,SPS NEGERI BALE BERMAIN RAWASARI CERIA,70003287,Jl. Pramuka Sari I No. 1 RT.014 RW.08,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,27-04-2020,Nomor 12 Tahun 2021,27-04-2020,Silakan Upload SK (link file tidak valid) => [509454-768694--],2021-09-01 07,,0,1. -,2. Telkom Speedy,PLN,,,spsnegeribbrawasariceria@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45B8F33-954A-4D99-BD0D-6DBF9ED2F3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982020,SPS PAUD BINTANG WAKTU,69982020,Jl. Cempaka Putih Tengah 27 No. 42 RT.007 RW.007,CEMPAKA PUTIH TIMUR,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2/A.6/3.71.05.1001/-1.851.332/2018,07-10-2018,2/A.6/31.71.05.1001/-1.851.332/2018,17-10-2018,Lihat SK Operasional,2018-11-12 13,,0,1. -,2. -,PLN,,4241586,bintangwaktudaycare@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5B7EA-CEC8-4199-8122-292820A587B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038295,SPS PAUD DAHLIA 07,70038295,Jl. Cempaka Putih Barat XXV No. 1 RT.003 RW.007,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2/A.6/3.71.05.1002.1.8.1/4/-1.851/e/2022,17-11-2022,2/A.6/3.71.05.1002.1.8.1/4/-1.851/e/2022,17-11-2022,Lihat SK Operasional,2023-03-27 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D5BC445-208F-4BA4-8A89-ADE10A6BBEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031475,SPS PAUD PELITA,70031475,Jl. Cempaka Putih Barat No. 16 RT.008 RW.009,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1/A.5/31.71.04.1002.05.002.R.3/4/-1.851/e/2022,24-06-2022,1/A.5/31.71.04.1002.05.002.R.3/4/-1.851/e/2022,24-06-2022,Lihat SK Operasional,2022-07-27 11,,60,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D915DDA4-449D-4B27-B861-2C00514DCFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820302,TK AISYIYAH BUSTANUL ATHFAL 22,69820302,Jl. Percetakan Negara XI / C37 RT.01 RW.05,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Pusat,AM7227,367 Tahun 2011,25-11-2011,367 Tahun 2011,25-11-2011,Silakan Upload SK (link file tidak valid) => [166514-8321359-476674395.PDF],2016-09-13 10,A,125,1. Lainnya,2. Lainnya,PLN,,,aisyiyah22.BA@gmail.com,,-6.187803000000,106.868642000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B496E4F-6C06-4957-903C-261C0B12ECE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110423,TK AL - AMIN,20110423,JL. Mardani I RT.01 RW.13,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2297/-1.851.1,31-12-2014,2297/-1.851.1,31-12-2014,Silakan Upload SK (link file tidak valid) => [539128-122784637-1215304600.PDF],2016-09-13 17,B,80,1. -,2. -,PLN,,0214226745,,,-6.186455000000,106.863945000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0D08E1-A153-40F1-988B-AD70C46655C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820303,TK AL-HIKMAH,69820303,Jl.Percetakan Negara XI A/38,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG3499,198 Tahun 2008,12-04-2008,198 Tahun 2008,12-04-2008,Silakan Upload SK (link file tidak valid) => [411956-130325252-1108220442.PDF],2016-09-13 15,A,250,1. -,2. -,PLN,,0214248952,,,-6.188011000000,106.865251000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247475B2-A091-471E-BAD2-D5B09FF80577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110386,TK AT-TAUFIQ,20110386,JL. Cempaka Putih Timur VI/1 RT.003 RW.07,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AT TAUFIQ,AG3495,173/-1.851.1,12-02-2014,173/-1.851.1,12-02-2014,Silakan Upload SK (link file tidak valid) => [350223-68024272-1096071712.PDF],2016-09-13 09,A,100,1. -,2. -,PLN,,0214241150,,,-6.171000000000,106.879000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF11FF49-997A-4263-9FAF-6996AE09BAB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110401,TK CEMPAKA JAYA,20110401,Jl. Pangkalan Asem No. I,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHATIA PARTA DARMA,AG3501,773/1.01.1.A/1.94,20-08-1984,773/1.01.1.A/1.94,20-08-1984,Silakan Upload SK (link file tidak valid) => [300854-147411252-1043531590.PDF],2016-09-13 11,B,192,1. -,2. -,PLN,,0214213734,ayuliana838@gmail.com,,-6.179000000000,106.859000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E21128-95F1-45DA-A0B1-A206CA501F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820267,TK CEMPAKA RIA,69820267,Jl. Rawasari Timur I,CEMPAKA PUTIH TIMUR,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2295/-1.851.1,31-12-2014,2295/-1.851.1,31-12-2014,Silakan Upload SK (link file tidak valid) => [208298-68292213-1146357431.PDF],2016-09-13 11,B,75,1. -,2. -,PLN,,0214209059,,,-6.183493000000,106.872077000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A461C6-8179-4ACA-A1C5-539047D7D21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820405,TK CEMPAKA WANGI,69820405,Jl. Cempaka Putih Barat III/24,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CEMPAKA WANGI,AG3469,340/IOI.IF/DS/2001,18-09-2001,340/IOI.IF/DS/2001,18-09-2001,Silakan Upload SK (link file tidak valid) => [470330-11273491-622459144.PDF],2016-09-13 10,B,100,1. -,2. -,PLN,,,,,-6.173756000000,106.861799000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,0,1,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A282EAB9-68FF-42A9-8380-E73DD2576320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820294,TK ISLAM AL FALAH,69820294,Jl.Cempaka Putih Barat XXI,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH,AG3462,/IOI/IF/I/2001,24-10-2001,/IOI/IF/I/2001,24-10-2001,Silakan Upload SK (link file tidak valid) => [543821-24704015-505981638.PDF],2016-09-13 11,B,25,1. -,2. -,PLN,,0214262955,,,-6.178545000000,106.864770000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,1,0,0,3,2,4,0,0,0,0,4,1,1,2,0,0,1,2,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6062204-F611-438D-A1C8-215237E1159F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755436,TK ISLAM AL RAWDHAH,69755436,Jl. Rawasari Barat II NO E-42,CEMPAKA PUTIH TIMUR,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID JAMI RAWASARI,AG3490,10 TAHUN 2013,22-02-2013,10 TAHUN 2013,22-02-2013,Silakan Upload SK (link file tidak valid) => [484806-153884889-1883547323.PDF],2016-09-13 17,A,340,1. -,2. -,PLN,,0214224514,tkrawdhah@gmail.com,,-6.184417000000,106.871819000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,0,0,0,9,0,8,0,0,0,1,7,0,6,2,1,1,2,2,0,1,1,0,8
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E25CA28-C12A-46D1-A4DF-87A4C6DCF57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110428,TK ISLAM ASSYIFA,20110428,Jl. Mardani Raya RT.006 RW.05,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASSYIFA,AG3483,6 Tahun 2012,06-06-2012,6 Tahun 2012,06-06-2012,Silakan Upload SK (link file tidak valid) => [21073-118535865-593339768.PDF],2016-09-13 11,B,105,1. -,2. -,PLN,,,,,-6.184375000000,106.862323000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3EED69-BCDC-47D3-A160-6B333D6EEE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947982,TK ISLAM BINA INSAN KAMIL,69947982,Jl. Pramuka Sari II No.10 RT.008 RW.08,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/1.2/31.71.05.1003/1.81.,02-08-2016,1/1.2/31.71.05.1003/1.81.,02-08-2016,Lihat SK Operasional,2016-08-25 18,C,180,1. -,2. Telkom Speedy,PLN,,,binainsankamiltkislam@gmail.com,,-6.191000000000,106.869000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,3,0,0,0,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15EA30AC-5FFC-4C00-9F3A-FAF0E9F238CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820287,TK ISLAM CIKAL HARAPAN I,69820287,Jl. Percetakan Negara XI No.39,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA SARI,AH9824,291/IOI/IF/I/1997,19-06-1997,291/IOI/IF/I/1997,19-06-1997,Silakan Upload SK (link file tidak valid) => [417861-135813250-1650216578.PDF],2016-09-13 13,A,110,1. -,2. -,PLN,,0214246090,,,-6.191000000000,106.864000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,0,1,0,0,8,0,7,0,0,0,0,7,1,4,2,0,1,1,1,2,2,0,1,6
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7808F729-9A2C-4A5B-9287-E7735837D49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820272,TK ISLAM NURUL SAKINAH,69820272,Jl. Cempaka Putih Barat XIX,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,300/IOI/IF/I/1997,04-12-1997,300/IOI/IF/I/1997,04-12-1997,Silakan Upload SK (link file tidak valid) => [496651-114287092-691218446.PDF],2016-09-13 11,,75,1. -,2. -,PLN,,0214264220,,,-6.181348000000,106.865047000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,2,1,1,1,1,1,1,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/947B1F4D-FD6F-4C2A-B63D-CCE6B99E72E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012017,TK ISLAM SANIMAH,70012017,Jl. Cempaka Putih Barat XI NO.3A RT.01 RW.11,CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.71.05.1002.06.004.R3/4/-1.851.192/e/2021,02-08-2021,1/A.1/31.71.05.1002.06.004.R3/4/-1.851.192/e/2021,02-08-2021,Lihat SK Operasional,2021-08-13 18,,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965E3468-1842-4B62-8E03-90E578D8A1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110432,TK ISLAM SYOFIA,20110432,JL. B/I CEMAPAKA WARNA,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYOFIA,AG3494,72 Tahun 2013,12-06-2013,72 Tahun 2013,12-06-2013,Silakan Upload SK (link file tidak valid) => [439091-9885941-984040391.PDF],2016-09-13 10,B,200,1. -,2. Firstmedia,PLN,,,tksyofia@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,1,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2D56A9-3C10-410F-AB63-072631797B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820286,TK KRISTEN NASIONAL ANGLO,69820286,Jl. Rawasari Selatan 10 X,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BETHANY,AG3473,1093/-1.851.1,01-07-2014,1093/-1.851.1,01-07-2014,Silakan Upload SK (link file tidak valid) => [118928-16254316-71633262.PDF],2016-09-13 11,B,270,1. Telkom Astinet,2. Telkom Speedy,PLN,02142804424,0214208702,,,-6.181000000000,106.868000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"150,000",6,0,0,4,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/416E2886-FBDC-435C-8DAA-AEF17E8C8B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820304,TK KUNTUM HARAPAN,69820304,Jl. Percetekan Negara VI No.59 C,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KUNTUM HARAPAN,AG3487,04 Tahun 2003,06-03-2003,04 Tahun 2003,06-03-2003,Silakan Upload SK (link file tidak valid) => [302534-74713218-677441537.PDF],2016-09-13 10,,216,1. -,2. -,PLN,,0218583252,kuntum_hi@gmail.com,,-6.194000000000,106.860000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/993ED603-FDC8-4F6C-9FCB-FA72578839F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820292,TK MELANIA II,69820292,Jl. Percetakan Negara No.31,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MELANIA,AG3452,1078/-1.851.1,30-06-2014,1078/-1.851.1,30-06-2014,Silakan Upload SK (link file tidak valid) => [82217-130368314-1875218555.PDF],2016-09-13 11,B,300,1. -,2. -,PLN,,0214264108,eliza.tobing@yahoo.co.id,,-6.186000000000,106.869000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,4,1,2,0,2,0,0,4,0,2,2,1,0,0,0,2,0,1,0,4
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456416E3-9708-47E0-A712-71C3B63157A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820278,TK MUTIARA,69820278,Jl. Sayuti I No.7 RT.005 RW.006,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,234 Tahun 2012,14-08-2012,234 Tahun 2012,14-08-2012,Silakan Upload SK (link file tidak valid) => [81680-54057867-1881856521.PDF],2016-09-13 11,B,640,1. -,2. -,PLN,,0214241742,tk_mutiara@yahoo.com,,-6.188000000000,106.866000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,3,0,3,0,0,6
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/348F93D2-0344-438A-8303-39E2506EA571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011371,TK NEGERI CEMPAKA PUTIH 01,70011371,"Jl. Cempaka Putih Barat XIV No. F15, RT. 006 RW. 012",CEMPAKA PUTIH BARAT,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1068 Tahun 2018,19-07-2018,1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2021-07-15 10,,30,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkncempakaputih01@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",3,0,0,2,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Pusat,Cempaka Putih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3921DA2A-4235-4A3D-BE3B-FB28549816F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110502,TK NUSA INDAH I,20110502,Jl. Percetakan Negara Gg.O,RAWASARI,KEC. CEMPAKA PUTIH,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,286/IOI/IF/I/1997,19-06-1997,286/IOI/IF/I/1997,19-06-1997,Silakan Upload SK (link file tidak valid) => [308785-45952663-1560165689.PDF],2016-09-13 11,,50,1. -,2. -,PLN,,0214262656,,,-6.191000000000,106.858000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
