prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A13A230-9345-4E12-A50D-686399808075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010132,SPS TAAM AL-HUDA,70010132,Jl. Maleber Utara Gg. Bakti 348,MALEBER,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120111180348,04-11-2019,9120111180348,04-11-2019,Lihat SK Operasional,2021-05-10 10,,56,1. -,2. -,PLN,,,taam.alhuda.maleber@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,2,0,0,3
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F90665-E746-4049-B01A-10900F50A776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988924,TAAM HAPPY KIDS (ANAK CERIA),69988924,Jl.Paledang No.390 RT 06 RW 02,CAMPAKA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/8935-disdik,10-10-2018,0029/PAUD/XII/2018/DPMPTSP,06-12-2018,Lihat SK Operasional,2022-02-23 15,,42,1. -,2. Telkom Speedy,PLN,,,taamhappykids@gmail.com,,-6.902500000000,107.570000000000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,10,0,9,0,0,0,0,9,2,1,6,2,1,1,3,1,0,1,0,9
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4991DAD-2EE0-450B-A1AF-41E0EA9362B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254846,TK AISYIYAH 6,20254846,JL. RI Winata No. 316A,DUNGUS CARIANG,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandung,AL4008,0,29-11-2000,0050/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2021-06-13 14,B,280,1. -,2. Smartfren,PLN,,0226024997,tkaisyiyah6@yahoo.com,,-6.915009000000,107.571516000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,1,1,1,0,0,0,4
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD180173-59AF-4173-979E-BDFBBD5C491C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254848,TK BALA KESELAMATAN,20254848,JL. Gardujati No. 89,KEBON JERUK,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELAYANAN BALA KESELAMATAN,AD6868,23.tgl.14/12/1972,14-12-1972,824/B.PS/1 September 1977,01-09-1977,Lihat SK Operasional,2021-08-09 05,,314,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226013297,tkkbalakeselamatanbdg@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D38FD93-E4B4-41C2-B41A-AA4BBF40686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959732,TK BODHI SINAR TERANG,69959732,Jl. Jend. Sudirman No. 478 - 480,CIROYOM,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3735-Disdik/2016,21-09-2016,421.1/3735-Disdik/2016,21-09-2016,Lihat SK Operasional,2017-02-23 16,A,0,1. -,2. Telkom Speedy,PLN,,0226125669,bodhisinarterang@gmail.com,http,-6.918316000000,107.586762000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"147,000",2,0,0,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9982CF09-7FEF-4F31-9BF8-E1016174A0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254852,TK BUNGA ALAMI,20254852,JL. Babakan Cianjur No.03/78,CAMPAKA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bunga Alami,AN9266,1892.a/103.II/DS/2001,28-03-2001,1892.a/102.II/DS/2001,28-03-2001,Lihat SK Operasional,2021-11-15 19,,0,1. Lainnya (Wavelan),2. XL (GSM),PLN,,,tkbungaalami@gmail.com,,-6.893878000000,107.564821000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8F9228-CF59-4954-8CE6-BED5386607D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254830,TK DAHLIA,20254830,Jl. Rajawali Timur No. 88,CIROYOM,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JATNIKA RAHAYU,AD6918,594/B-PD/77,01-09-1977,594/B-PD/77,01-09-1977,Lihat SK Operasional,2021-06-18 00,,182,1. -,2. -,PLN,,,dewipramulyanti@gmail.com,,-6.915400000000,107.584600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0867FACE-A971-4900-844E-9747CC2E9126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254843,TK DWISAKTI,20254843,JL Garuda nomor 58,GARUDA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwisakti,AD6906,,,,,Silakan Upload SK,,,0,,2.,,0226014169,0226011301,dwisakti_i@yahoo.com,,-6.912911000000,107.577578000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72F4D7F-6BAD-4241-8232-B192EA19E303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254847,TK LPPN,20254847,Jl. Rajawali Timur No. 76,CIROYOM,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPPN,AD6894,549/B-PD/77,01-09-1977,549/B-PD/77,01-09-1977,Lihat SK Operasional,2021-06-17 18,,182,1. Smartfren,2. Telkomsel Flash,PLN,,0226040827,fazzahraaa@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A42E7838-F122-4B40-A43D-52A71859905B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254844,TK MARIA BINTANG LAUT,20254844,Jl. Kebonjati No. 209,CIROYOM,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Penyelenggaraan Ilahi Indonesia,AD6914,531/B-PD/77,01-09-1977,531/B-PD/77,01-09-1977,Lihat SK Operasional,2020-08-27 09,A,"1,640",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0226029714,tkmbl@ypibandung.com,http,-6.916745000000,107.592942000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"130,000",7,0,1,2,0,0,11,0,3,0,4,0,0,7,0,7,0,0,0,1,0,1,2,3,0,7
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29F267B-66B8-4B5B-9B72-71690BC934D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254856,TK MELATI,20254856,JL. MALEBER,GARUDA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANSYUR,AD6879,350/TK/JB/XII/1987,14-12-1987,1200000641999,19-06-2021,Lihat SK Operasional,2021-06-28 01,,420,1. Lainnya,2. Telkom Speedy,PLN,,20571554,tkmelati74@gmail.com,,-6.904955000000,107.573833000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11FD637-5055-4B23-BE1F-CB67C3D5A7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254832,TK NURSAADAH,20254832,Jl. Andir No. 23-78,CAMPAKA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN AGAMA ISLAM NURSA'ADAH,AD6920,261/TK/JB/XI/1987,15-06-1987,261/TK/JB/XI/1987,15-06-1987,Lihat SK Operasional,2015-12-17 02,,216,1. -,2. -,PLN & Diesel,,,nursaadahtk@gmail.com,,-6.914329000000,107.583282000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0C0E23-C250-4A00-906F-D8FA324D82E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254835,TK PASUNDAN ISTRI,20254835,Jl. Durman No. 31,KEBON JERUK,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pasi Emma Poeradiredja,AD6921,2858,17-06-1971,2858,17-06-1971,Lihat SK Operasional,2021-11-15 09,,0,,2.,,,,istripasundan@gmail.com,,-6.919664000000,107.599776000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/533FC8B4-E070-4D3D-A608-795EC08E9935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254842,TK PRASISTA,20254842,JL. RI WINATA,DUNGUS CARIANG,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Prasistha,AD6881,01 YP/Kep-B/IV/1980,01-04-1980,1123/BPD/81,17-09-1981,Lihat SK Operasional,2023-02-02 14,,0,1. -,2. -,PLN & Diesel,,0226040430,,,-6.916659000000,107.583993000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67FD383D-43BE-42E6-9A63-D6FF5CB5CB68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254850,TK TAWEKAL,20254850,JL. SAPTA MARGA,CAMPAKA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tawekal,AD6923,474/B-PD/77,01-09-1977,474/B-PD/77,01-09-1977,Lihat SK Operasional,2021-11-12 10,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,nsumarni604@gmail.com,,-6.908022000000,107.571859000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B403A857-A450-4005-9CF0-EF692C59C516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254834,TK YWKA,20254834,JL. RAJAWALI NO 6,GARUDA,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,604/B.P.D/77,01-09-1977,0220107330533,03-03-2020,Lihat SK Operasional,2021-11-05 14,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,6044169,tkywkabandung1@gmail.com,http,-6.913532000000,107.576280000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"6,600",4,0,1,2,0,0,4,1,3,0,0,0,2,1,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE279FA-055F-48DC-8E1D-D84B9759ED53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254841,TKK BPK PENABUR,20254841,JL. Jenderal Sudirman no. 638 - Bandung,DUNGUS CARIANG,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR Bandung,AA4972,760/TK/JB/IX/1989,30-09-1989,0003/PAUD-HERR/IX/2017/DPMPTSP,13-09-2017,Lihat SK Operasional,2021-11-04 09,A,779,1. -,2. Firstmedia,PLN,0226037669,0226037669,tkk638bpkpenaburbandung@gmail.com,http,-6.917331000000,107.577170000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,475",8,0,1,4,0,0,16,0,11,0,1,0,1,11,0,9,3,0,0,3,5,1,1,2,0,12
Jawa Barat,Kota Bandung,Andir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A16CB2C7-204F-4E11-93A4-022DC26BF457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254840,TKK BPK PENABUR,20254840,JL. SUDIRMAN NO 246,KEBON JERUK,KEC. ANDIR,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK PENABUR Bandung,AA4972,622/TK/JB/XII/1988,09-12-1988,3574/G4/KL/2009,09-12-2009,Lihat SK Operasional,2021-11-05 16,A,"1,507",1. -,2. -,PLN,0226029727,0226017344,principal@TKK246bpk.penabur.sch.id,http,-6.918900000000,107.595100000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,598",10,0,1,2,0,0,19,1,16,0,0,0,1,15,0,15,1,0,3,4,2,3,2,2,0,16
