prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C68DC6-90E5-441A-98DE-04C9256453C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025415,PAUDQ. AL IKHLAS,70025415,JL. PENEGAK G NO 188 RT. 005 RW. 005 IV PERUMAHAN BUMI BEKASI,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5447,07-08-2020,5447,07-08-2020,Lihat SK Operasional,2022-02-04 01,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93651AE2-0717-4116-BEDE-D856A6273315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030937,PAUDQ. AL KHAIRA MAHABBATUL ULUUM,70030937,PRAMUKA,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,29-12-2021,Nomor,29-12-2021,Lihat SK Operasional,2022-07-15 15,,256,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB1E3DA-03E5-434A-95AD-151424C608A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025576,PAUDQ. AN NISA,70025576,JL. MANDOR ALEH RAWA PANJANG RT. 004 RW. 004 NO 151,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1532,24-03-2021,1532,24-03-2021,Lihat SK Operasional,2022-02-09 16,,42,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E66CD72-3CBC-44BF-8BCE-ABF123C8AE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025501,PAUDQ. ASY SYIFA,70025501,JL. SILIWANGI NO.31,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1525 tahun 2021,24-03-2021,1525 tahun 2021,24-03-2021,Lihat SK Operasional,2022-02-07 13,,600,,2.,,,,,,-6.270300000000,106.994200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB8F1B0-F933-4FCD-A607-1E66040882DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025578,PAUDQ. AZ ZAHRA,70025578,JL. BAMBU KUNING IX KP SEPATAN RT. 003 RW. 002,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2049,21-04-2021,2049,21-04-2021,Lihat SK Operasional,2022-02-09 16,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4866EE8F-9850-4138-BBE1-7739D028E3E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025575,PAUDQ. BADIATUL FITRIYAH,70025575,JALAN TEUKU UMAR NO 35 RT. 002 RW. 001,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,10291,17-11-2021,10291,17-11-2021,Lihat SK Operasional,2022-02-09 16,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D36F2181-247F-4AF6-BA7A-C55BF8A1DB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025505,PAUDQ. BAITUL MUMIN,70025505,PERUM BUMI BEKASI BARU IV BLOK D,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1524 tahun 2021,24-03-2021,1524 tahun 2021,24-03-2021,Lihat SK Operasional,2022-02-07 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E389F54A-5420-4151-B2BC-80201DB4F770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025574,PAUDQ. KMTQ AL IKHLAS,70025574,JALAN INDRA KP. RAWAROKO RT. 001 RW. 001 NO 58,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2048 Tahun 2021,21-04-2021,2048 Tahun 2021,21-04-2021,Lihat SK Operasional,2022-02-09 16,,217,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F45D63F-AAEF-40FF-93EC-BC6B93A07027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025503,PAUDQ. RIZKI ALKAAFI,70025503,KP.RAWAROKO RT. 002 RW. 001,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1530,24-03-2021,1530,24-03-2021,Lihat SK Operasional,2022-02-07 13,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D88F482-FC50-4274-9344-5F65FE94122E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025580,PAUDQ. RUMAH BACA CERIA,70025580,JL. CERIA IX/7 RT. 005 RW. 023,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,7236,12-08-2021,7236,12-08-2021,Lihat SK Operasional,2022-02-09 16,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B5F3A-6F9E-4BA0-A4DF-01F55A492BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025056,PAUDQ. SYAMIL,70025056,KP. RAWA PANJANG,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,915 tahun 2021,26-02-2021,915 tahun 2021,26-02-2021,Lihat SK Operasional,2022-01-23 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0318D3-7F67-4DA0-9073-715FF57D47F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739176,RA QURROTA A YUN,69739176,JL. BOJONG ASRI RAYA,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.21/5/PP.07/1305/2010,15-04-2010,Kd.10.21/5/PP.07/1305/2010,15-04-2010,Lihat SK Operasional,2021-04-13 12,C,0,,2.,,,,,,-6.281912000000,107.004514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8DC2698-3FAE-4F58-BF04-1E3319CBEFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739156,RA/BA/TA ADZKIYA,69739156,JL. MASJID AL FATAH RT. 004/017,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.272103400000,107.004106000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C80A50BE-89F3-46F0-A41F-FBEE509B200C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739157,RA/BA/TA AL ANSHAR,69739157,JL. MAKRIK RT.01/05 NO.2 KEL.BOJONG RAWALUMBU BEKASI,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.288820000000,107.000645000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBAE47-9EB7-4087-B237-BE020CD6D95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739158,RA/BA/TA AL AZIZ,69739158,JL. AKASIA RAYA PHP KEL. PENGASINAN,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.265580000000,107.011123000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610BC7F6-C41E-487F-AC7B-431E52E9923D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739159,RA/BA/TA AL BANIIN,69739159,JL. RAYA NAROGONG KM. 7 NO. 53 BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.300064000000,106.984261000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8975E562-CE85-4DD5-9ED8-161E0051E224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739160,RA/BA/TA AL HUDA,69739160,JL. SILIWANGI KM.8 NO.12 RT.01/07 KEL.BJ.MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.189358000000,106.973450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92774F47-457A-4644-AAD8-5734A55BD8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739161,RA/BA/TA AL HUDA,69739161,PONDOK HIJAU PERMAI BLOK E 6 NO. 1,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.266465000000,107.010916000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1923B4B2-F053-41A5-B1D2-6EC2151B23E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739154,RA/BA/TA AL IHSAN,69739154,KP. MARKAN RT. 08/03 NO. 98,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.288532000000,106.985882000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F45C9CAB-DDFD-48EB-A40B-77FE63F1A614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739162,RA/BA/TA AL JIHAD,69739162,JL. NAROGONG RAYA KM 2 RAWA PANJANG RT. 04/05,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.289396000000,106.985412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F3752D-164E-46C4-B063-908478ABCE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739163,RA/BA/TA AL MUNAWWAR,69739163,JL. NAROGONG PERMAI RAYA RW.07 PENGASINAN,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.273906000000,106.992922000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0388B6DE-12E6-43A1-AD4A-03EAE139B913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739151,RA/BA/TA AL-HIDAYAH,69739151,JL. NAROGONG ASRI RAYA RT.001/030,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.275068000000,107.008685000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B685DFCB-B092-4622-8C41-5C911DFB8017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739152,RA/BA/TA AZZAHRA,69739152,JL.MANDOR BENIN RT.05/16 PENGASINAN,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.248159000000,106.996386000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1500958-4533-43E8-823C-581B04F09D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739167,RA/BA/TA BANI SALIM,69739167,JL. BIDURI BULAN VII /49 RT. 07/37 RAWA LUMBU BEKASI,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.293973000000,106.993277000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CEF646A-ABBC-4D33-A3BC-45EF205111A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739168,RA/BA/TA CUT MUTIA,69739168,JL. ANYELIR TIMUR I BLOK K3/13 PONDOK HIJAU,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.265696000000,107.011146000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE32406C-BEC4-4687-B88D-98FD8EF0515A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739169,RA/BA/TA DARUL QALAM,69739169,JL PENGASINAN NO.9,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01,01-08-2016,Kd.10.21/5/PP.07/2743/2010,05-10-2010,Lihat SK Operasional,2021-02-18 00,B,0,,2.,,,,,,-6.262184000000,107.011063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06460CE-00D2-453F-A6FC-9CAC9199411A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739170,RA/BA/TA IBNU SINA,69739170,JL. H. JAYUN II RT. 03/03 NO. 36,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.267580000000,107.015399000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384914C3-B243-4DB0-A26B-E64942F8C431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739171,RA/BA/TA MAWAR,69739171,JL. TELAGA SARANGAN I /360 PENGASINAN,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.265299000000,107.004377000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B766E2-25AD-4EA5-AE67-CF1B208CE465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739172,RA/BA/TA MUSLIMAT,69739172,JL. LUMBU BARAT IVB NO. 71 BOJONG RAWA LUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.294099000000,107.025404000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E8421D-F967-4C24-BEA3-C8B00C3B96C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739173,RA/BA/TA MUTIARA,69739173,JL.BOJONG ASRI X BLOK F 14 NO.7 RT 06/013 PERUM TAMAN NAROGONG INDAH,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.284242000000,107.003395000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0B76B7-994C-48F7-A7BC-A7F3C1DF525F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739177,RA/BA/TA NURUL IMAN,69739177,JL. BAMBU KUNING RT.02/03 KEL.SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.267033000000,106.999655000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D24B7D-E574-4539-AA16-A995AB68A679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739155,RA/BA/TA NURUL ISLAM,69739155,JL. RAYA NAROGONG RT. 01 /6 GG. MELATI,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.288680000000,106.992564000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72353F2D-0293-4FDF-A3AB-A1E91AE21C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739174,RA/BA/TA NURUL JAMILAH,69739174,JL SETIA I. NO. 50 BOJONG RAWA LUMBU,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.282715000000,106.992530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506B7DA6-DB2F-496E-BC1F-7E2781CD8D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739175,RA/BA/TA NURUL YAQIN,69739175,JL H.ALAM N0.1 RT003/027,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.270176000000,107.006037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27863559-F592-41C9-8AFF-FB78541CE7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739153,RA/BA/TA QOTRUNNADA,69739153,KP. MARKAN RT. 03/41,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,48._,12-08-2011,kd.10.21/5/pp.07/2245/2011,01-02-2014,Lihat SK Operasional,2021-05-29 12,,0,,2.,,,,,,-6.280960000000,106.991216000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6DE0F9-C2F9-402C-8DA3-FD50FBF850E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739178,RA/BA/TA ZIYADATUL AHSAN MAROTANI,69739178,JL. SWADAYA II RT. 03/04 BOJONG MENTENG RAWA LUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.305917800000,106.980024000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
