prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48707869-46D1-4709-A2E4-99865DE3F002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766500,KB KOBER NAFILAH,69766500,JL.TB.SUWANDI GG.PERINTIS JAYA RT 01/16 LINGKAR SELATAN,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.22.DISPENDKOT,,Silakan Upload SK,,B,600,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C16492-65A1-4996-9B60-FA4145D9F1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766496,KB KOBER NUN,69766496,JLN. SAMUN BAKRI. DAMBA,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Ridwan Achmad,AO4978,,,421.10/4935-DISPENDKOT/20,,Silakan Upload SK,,C,0,,2.,,,,tksnun@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDFA92D6-C167-4D27-A7B4-3622F2FE86CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766524,KB KOBER NURIS,69766524,KEBAHARANRT 03/03 JL. RAYA BANTEN,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM,AM6659,,,421.10/6078.B-DISPEDKOT/2,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,400",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB3CD6F-F319-4835-B3CC-504023FB6A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766508,KB KOBER SEROJA,69766508,JLN. RAYA PANDEGLANG KP. SEMPU,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KOBER SEROJA,AO4983,,,421.10/1099-DISPENDKOT/20,,Silakan Upload SK,,,120,,2.,,,,kbseroja@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,4,1,4,1,0,0,0,5,1,1,3,0,0,0,1,3,1,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740EC651-9637-4514-BEA1-BBB05B6C6C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970086,KB MUTMAINNAH,69970086,Perumahan Taman Puri Indah B 3 No. 24,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Muthmainnah,AO4941,SK-1/LPIM-PAUD/VII/2016,01-07-2016,421.10/038/Dispendbudkot/2017,31-10-2017,Lihat SK Operasional,2017-11-24 10,,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud.muthmainnah@gmail.com,,-6.127445000000,106.138948000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9564AC8E-8087-46B4-9EDA-863562D9E6E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830271,KB NUSA INDAH,69830271,WARUNG JAUD TRONDOL,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Bina Umat Banten,AO4914,,01-01-1900,4211.10/1327.1.065/Dispen,01-01-1900,Silakan Upload SK (link file tidak valid) => [461379-516675--],2021-06-15 07,B,100,,2.,,,,umairoh810@gmail.com,,-.003100000000,.011600000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,1,2,1,2,0,0,1,0,1,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38E7F65-EF39-4885-B5ED-345C9C25A1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766519,KB PAUD NURUL HIDAYAH,69766519,JL. NYIMAS GAMPARAN BLOK S NO 11/14,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah,AM6675,,,421.01/663.496,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,kobernurulhidayah74@gmail.com,,-6.125258000000,106.169901000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81A4623-3DC2-4E2A-8FEB-EBC47D8F4C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766506,KB PELANGI NUSANTARA,69766506,"BHAYANGKARA,SUMUR PECUNG",SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/133-DISPENDKOT/201,,Silakan Upload SK,,,308,1. -,2. -,PLN,,,koberpelanginusantara@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/961C3DD6-0860-4652-B2E1-6F1458E78C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766501,KB PERMATA RUBY,69766501,JALAN ZAWRUD KOMPLEK PERMATA SERANG,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10./663.421/DISPENDKO,,Silakan Upload SK,,B,0,1. Axis,2. Lainnya,PLN,,,kbpermatarubyserang@gmail.com,,-6.128368000000,106.167268000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,0,1,0,0,0,0,0,5,2,6,0,0,0,0,6,1,1,4,3,1,0,1,1,0,0,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/886A235A-071A-4E0D-80AB-A75CD122679A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766531,KB SMART,69766531,KOMPLEKS BANTEN INDAH PERMAI BLOK G 9 NO 6.,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KOBER SMART,AO4971,,,421.10/526-DISPENDKOT/201,,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbsmart@gmail.com,,-6.090563000000,106.152115000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BE291-EB7E-4A56-B945-31E987C579BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830320,KB TUNAS HARAPAN,69830320,Jln. mayor Safei,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/21.001,,Silakan Upload SK,,C,16,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C3B0240-3874-4DEF-9714-AD79B145CC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830340,KB UMI KULSUM,69830340,EMPAT LIMA,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD UMI KULSUM,AM6693,,,423.10/663.458/Dispendkot,,Silakan Upload SK,,B,"24,000",1. XL (GSM),2. Smartfren,PLN,,,paudumikulsumkaujon@yahoo.com,,-6.122783000000,106.145031000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,1,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6610A6C5-D6BD-4FF4-AC79-B10FCB1EC0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008211,KB UZMARANTI,70008211,Jl. Raya Banten Komp. Sapta Marga No. 56 RT. 01/05,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,022/KB/UR/I/2019,10-01-2019,421.10/129/Dispenbudkot/2020,15-01-2020,Lihat SK Operasional,2021-02-23 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D99C43-E41D-475F-BE8B-7191F8D9C809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968449,KB WIGUNA,69968449,Jl. Lingkar Selatan Kp. Sayabulu RT 04/07,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WIGUNA,AO4970,31,10-09-2012,421.10/1096.1.1264/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-10-18 12,,300,,2.,,,,,,-6.130314000000,106.152821000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3415C9C2-8DC6-4726-BA21-DA6908BA7BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907824,KOBER AL-FAATHIR,69907824,Link. Hegar Alam RW.22 Kel. Sumur Pecung Serang,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9128,421.10/663.469/Dispendkot,10-10-2011,421.10/1327.1.291-Dispend,15-07-2013,Lihat SK Operasional,2015-10-09 08,C,460,1. Smartfren,2. Smartfren,PLN,,,koberalfaathir@gmail.com,,-6.130378000000,106.176306000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD074E5-D599-48FD-A9F5-C9F0DD64DAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830322,KOBER AISIYAH 1,69830322,JL.HS JAYADININGRAT NO 30,LONTARBARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Serang,AM6683,,,421.10./1327.1.030-Dispen,,Silakan Upload SK,,B,230,,2.,,,,paudaisyiyah1serang@gmail.com,,-6.118062000000,106.148684000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3A2A19-6711-416B-A740-463A1CE2E4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949086,KOBER AL-VATNOOR,69949086,KOMPLEK TBL BLOK G.15 NO. 02 UNYUR,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.101805-DISPENDBUDKOT/,06-09-2016,421.101806-DISPENDBUDKOT/,06-09-2016,Lihat SK Operasional,2016-09-09 23,C,0,1. Smartfren,2. Smartfren,PLN,,,nrhayati345@gmail.com,,-6.092251000000,106.172390000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4A31B4-AACF-47DF-975F-5834E1E08847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830311,KOBER BAMBINS,69830311,Jl.TB Suwandi No.2 Lingkar Selatan Ciracas,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYAAN BINA INSAN SHOLEH BANTEN,AO4949,421.10/1327.1.082.Dispendkot/2013,23-07-2013,421.10/561/Dispendbudkot/2020,23-09-2020,Lihat SK Operasional,2021-06-29 01,B,510,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nasrulgazali13@gmail.com,,-6.128053000000,106.145997000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,000",7,0,0,2,0,0,2,2,4,0,0,0,0,4,0,4,0,1,2,0,0,0,0,1,1,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6ABC04-20E8-4244-863A-6110AE4C351C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959962,KOBER BANI YAHYA,69959962,Lingk. Sambi Gerowong RT. 001/006 Kel. Sukawana Kec. Serang,SUKAWANA,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM6687,421.10 / 1096.1.142 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.142 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-02-28 14,,0,,2.,,,,paudbanyyahya@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,3,0,1,0,0,0,1,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927DFFF3-7E27-4B9B-A44B-42E18E254482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907883,KOBER BILQIS,69907883,Jl. KH. Abdul Latif Gg. Masjid I RT.01/011 Cimuncang,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD BILQIS,AO4986,421.10/1327.1.300/Dispend,15-07-2013,421.10/1595.5/Dispendbudk,23-06-2015,Lihat SK Operasional,2015-10-09 10,C,0,,2.,,,,koberbilqis@gmail.com,,-6.114200000000,106.166200000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0658361-DB6B-4E7F-BEE5-080C983CD4AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830305,KOBER BINA INSANI,69830305,Jl. KH. Abdul Latif RT 03/01 No 333,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/1327.1044-Dispendk,,Silakan Upload SK,,C,54,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sitimutmainah82@yhaoo.com,,-6.114506000000,106.163937000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026BD9C-CEA5-4709-9794-844559AB5480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955315,KOBER NOOR MAHDEYA,69955315,Kampoeng Residence Blok A1 No. 2 Kecamatan Serang Kota Serang,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/1334-DISPENDBUDKOT/2016,27-06-2016,421/77/DISPENDBUDKOT/2021,27-06-2016,Silakan Upload SK (link file tidak valid) => [742787-632771--],2022-12-08 01,B,"10,000",1. XL (GSM),2. XL (GSM),PLN,,,emayuliana1766@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D288EE2-CD8A-436F-A427-9C2CC9023B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959529,KOBER PAUD RAHMATAN,69959529,Jl. Raya Serang - Pandeglang Sempu Banten Girang RT. 04/17 Kel. Cipare,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAHMATAN,AO4981,421.10 / 1096.1.19 /Dispendbudkot/2016,27-06-2016,421 / 109 /Dispendbudkot /2019,10-04-2019,Lihat SK Operasional,2017-02-20 11,C,200,1. Telkom Speedy,2. Smartfren,PLN,,,paudrahmatanpusat@gmail.com,http,-6.129733000000,106.158934000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D92B349-BD36-423C-8031-2B23B53C7F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830330,KOBER PELANGI,69830330,Komplek Bukit Permai Blok E no.24 RT/RW 01/15,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/1327.1.080.Dispendbudkot/2016,07-02-2016,421.18/197.Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-10-14 08,C,150,1. Smartfren,2. Telkomsel Flash,PLN,,,pelangi63@gmail.com,,-6.128522000000,106.149559000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,3,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/010D6A83-381E-4D0D-9FA9-CFB2DAA3280B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959677,KOBER TUNAS INSAN KAMIL 02,69959677,Jl. Bhayangkara Blok Kp. Sawah RT. 03 RW. 08 Kel. Sumur Pecung Kota Serang,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITA MANDIRI ALBANTANI TUNAS INSAN KAMIL,AO4938,421.10 / 1096.1.141 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.141 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-02-22 23,,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,02547912308,kober.tik@yahoo.com,,-6.125279000000,106.177626000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,400",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E38C083-C2BC-46B7-A167-40D7A91507AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961039,KOBER VERNANDA,69961039,Komplek Bukit Ciracas Permai RT. 02/10 Serang,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0414,421.10 / 1096.1.244 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.244 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-03-21 21,,165,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.125018000000,106.142220000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D081AB-0277-4FF8-897F-D04B7CCA6BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909954,PAUD AL IRSYAD,69909954,Taman Mutiara Indah Blok C3 No. 10 Kel. Kaligandu Serang,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM6669,421.10/1368/Dispendbudkot,28-05-2015,421.10/1368.1/Dispendbudk,28-05-2015,Lihat SK Operasional,2015-10-16 08,C,0,1. Smartfren,2. Smartfren,PLN,,,paudalirsyad354@gmail.com,,-6.104754000000,106.168013000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0703AA5-CD58-4764-BEA8-0180B676CE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766520,PAUD AL MALIK,69766520,JL. KI AJURUM NO 36 RT 02/18 Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MALIK,AO4935,421.10/663.186/Dispendkot/2011,22-07-2011,421.10/663.187/Dispendkot/2011,22-07-2011,Lihat SK Operasional,2016-01-21 18,C,98,,2.,,,,mochamadjonospd@gmail.com,,-6.131896000000,106.162450000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,2,3,2,0,2,1,0,0,0,1,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DDCC27-EDBA-4ACB-9261-71C94A167BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907246,PAUD AL MUHAJIRIN,69907246,Jl. KH. Abdul Latif Gg. H. Mahdum Link. Rau Timur RT. 003/021 Serang,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR ALMUHAJIRIN SERANG BANTEN,AX7727,421.10/2788/Dispendbudkot,11-12-2014,421.10/151/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-09-19 16,B,150,1. Smartfren,2. Telkom Astinet,PLN,,,koberalmuhajirin962@gmail.com,,-6.113467000000,106.168490000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,3,0,1,0,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADB038E-E8CD-41E2-B0C1-13B0581882EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830316,PAUD ASS SYARIF,69830316,CIGABUS,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.10-663.988/Dispendkot,,Silakan Upload SK,,C,200,1. -,2. 3 (Tri),PLN,,,asspaud@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
