prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BB5AE2-4BFE-403B-AD76-3C7E5ABF2A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014062,PAUDQ PELITA HARAPAN,70014062,KP. CANGKEK,PASIR KEMBANG,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1321/KK.28.02.03/PP.00.7/06/2021,06-01-2021,1321/KK.28.02.03/PP.00.7/06/2021,06-01-2021,Lihat SK Operasional,2021-10-22 01,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D02ED5-F75A-45E0-9067-25D7735324CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977909,RA AL-FALAH,69977909,KP. SUKAJADI,MEKARSARI,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1126 TAHUN 2017,03-08-2017,1126 TAHUN 2017,03-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F85AA85-35F8-48CB-A188-257B6C480960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995550,RA AZKIA MAJA,69995550,JL.MAJA-JASINGA KM.1,MAJA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR,11-05-2018,NOMOR 376 TAHUN 2018,11-05-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0EBC95-4820-419D-BA94-4309A5804C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977931,RA DARUL MUSTOPA,69977931,KP. CICAYUR,SINDANGMULYA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.03/4/PP.00/557/2013,27-12-2013,Kd.28.03/4/PP.00/557/2013,27-12-2013,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/672B34EE-5AEA-49FF-884B-94074A4CE41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994715,RA Darul Mustopa,69994715,"JL.CIPANAS-RANGKASBITUNG KM 08,KP CICAYUR-POJOKBARU",SINDANGMULYA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A38ACF90-EC09-435F-8E72-13B07C64B351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963338,RA Mathlaul Anwar Cibeudil,69963338,Sangiang,SANGIANG,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89A39871-4616-486A-8652-9E31D5CF0297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008992,RA NURUL HILMI MAJA,70008992,"JL. RAYA DUKUH GUNUNG JATI KM. 010, GUBUGAN CIBEUREUM",GUBUGANCIBEUREUM,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,0208/KW.28.4/PP.07/03/2019,01-05-2019,168 Tahun 2019,01-05-2019,Lihat SK Operasional,2021-03-18 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5377460-2763-4297-BDBF-4D58D6C70449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887832,RA Nurul Huda,69887832,Kp. Caringin,GUBUGANCIBEUREUM,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.03/4/PP.00/395/2009,07-10-2009,KD.28.03/4/PP.00/395/2009,07-10-2009,Silakan Upload SK,,,0,,2.,,,,,,-6.405567800000,106.315656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD661508-8901-4CF5-B975-2CB26C4A7DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885443,RA. At-Taqwa,69885443,Perum Kota Majaprasadha,PASIR KECAPI,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.343530100000,106.175722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D944EF79-A1F6-4323-A403-BD07210E971A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622213,TK AL-HANIFA,20622213,BUMI MAJA WIRA TAMA,MAJA BARU,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HANIFA,AC9651,503/30-PAUD/DPM/2021,29-12-2021,1029/102.3/DS/2000,18-12-2020,Lihat SK Operasional,2023-01-16 14,B,400,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkalhanifamaja@gmail.com,,-6.352066000000,106.391001000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,898,2,0,0,0,2,0,1,0,1,1,1,0,1,2,0,2,1,0,1,0,0,1,0,1,0,3
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0180C44-51C2-48BF-9C46-926320A8815C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623085,TK BUDI ASIH,20623085,KP. CIBEDIL RT 02/02 DS. SANGIANG,SANGIANG,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/65.DINDIK/KAB/2011,26-02-2015,420/KEP.113-DISDIKBUD/2015,26-02-2015,Lihat SK Operasional,2015-04-07 17,B,"1,704",1. -,2. -,PLN,,,ssofiah366@gmail.com,,-6.360393000000,106.405655000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,3,0,0,1,1,0,3,0,0,4,0,4,0,1,0,0,3,0,0,0,0,4
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB3F838-1198-4157-A42E-1F348F54C0A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954393,TK DARUL ILMI,69954393,Kp.Bandung,PADASUKA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2099-DISDIKBUD/2016,24-10-2016,503/36-PAUD/DPM/2021,29-12-2021,Lihat SK Operasional,2023-01-12 09,B,500,1. Indosat IM3,2. Indosat IM3,PLN,,,darulilmitk2016@gmail.com,,-6.366311000000,106.348171000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6A0436-1303-4C1F-BACB-2A27493E232F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006166,TK IT MUSLIM CENDEKIA,70006166,JL. BOULEVARD RAYA CITRA MAJA RAYA 2,MAJA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibadah Amaliah Mulia Asih Islami,AC9702,020/SIT-MC/XI/2020,20-11-2020,503/45-PAUD/DPMPTSP/2020,30-11-2020,Silakan Upload SK (link file tidak valid) => [780981-929477--],2023-02-17 09,,36,1. Lainnya,2. Lainnya,PLN,,,tkitmuslimcendekia@gmai.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC14A9A9-EA2E-49D4-B662-FA7B167FCBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009456,TK MUTIARA BANGSA 7,70009456,PERUMAHAN CITRA MAJA RAYA 2 SEKTOR 6.2 BLOCK D.02,PASIR KEMBANG,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3-PAUD/DPM/2021,19-03-2021,503/3-PAUD/DPM/2021,19-03-2021,Lihat SK Operasional,2021-04-06 22,,0,1. Lainnya,2. Lainnya,PLN,,,,,-6.347000000000,106.375400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"14,511",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6503D26-34E7-450A-9D3E-5052B7577A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614969,TK PELITA,20614969,JL.MAJA KOLEANG KM.01,MAJA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AC9648,503/56-PAUD/DPM/2021,01-01-1981,503/56-PAUD/DPM/2021,01-01-1981,Lihat SK Operasional,2023-01-13 08,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkpelitamaja70@gmail.com,,-6.331841000000,106.397273000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,2,0,2,0,2,1,1,0,0,4,2,2,0,0,0,0,0,1,1,2,0,4
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8B7FAF-3413-49CD-A1D2-DA1C601389A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890149,TK TUNAS BANGSA,69890149,PERUM BMW BLOK.C 5.I NO. 52,PASIR KECAPI,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,420,09-10-2007,Silakan Upload SK,,,108,1. Indosat IM3,2. Indosat IM3,PLN,,,tktunasbangsamaja@gmail.com,,-6.345960100000,106.396555600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96FF0377-DD14-4641-A768-A3DD9FCEFF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614970,TK TUNAS KARYA,20614970,RY CIPANAS KM 7,SINDANGMULYA,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA UNIT CISALAK BARU,AC9646,KET/ALAK/83/IV/2015,01-01-1981,KET/ALAK/83/IV/1981,01-01-1981,Lihat SK Operasional,2015-04-09 15,B,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunaskaryacisalak@yahoo.com,,-6.381348600000,106.309316800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kab. Lebak,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0372E114-E645-450B-9C09-B67D7488CE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031595,TKIT LA TANSA DAAROIN,70031595,JL. PABUARAN,CURUG BADAK,KEC. MAJA,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/285-PAUD/DPMPTSP/2022,20-07-2022,503/285-PAUD/DPMPTSP/2022,20-07-2022,Lihat SK Operasional,2022-07-29 15,,"3,650",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,-6.341000000000,106.390200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
