prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9950182-B972-4E5D-B3FE-ED3E5917F725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835698,KB TAMAN CERIA,69835698,Ds. Tigur Jaya,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4182,W.17.UG/12/HK 0011/I/2011,05-07-2011,W.17.UG/12/HK 0011/I/2011,05-07-2011,Lihat SK Operasional,2022-09-01 11,,300,,2.,,,,,,.063472000000,110.916338000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,2,2,0,0,1,2,1,0,1,2,1,0,0,0,1,0,1,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B1BD8F-8533-4546-9D3B-AE6BA191F8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925590,KB TAPANG SEMADAK,69925590,DESA TAPANG SEMADAK,TAPANG SEMADAK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Tapang Semadak,AF4195,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2015-12-20 20,C,0,1. Smartfren,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2484BB3-88BA-44A7-9DE9-D138C8DCE5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036051,KB TINTING TAPANG ENTADA,70036051,Jl. Sekadau - Sintang Km. 13 Dusun Entada Desa Bokak Sebumbun Kec. Sekadau Hilir,BOKAK SEBUMBUN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/014/DPMPTSPK-C/2021,22-11-2022,503/014/DPMPTSPK-C/2021,22-11-2022,Lihat SK Operasional,2023-02-08 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAEB529-E3AE-40BF-B912-427025D59538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956383,KB TULIP,69956383,Dusun Gonis Rabu Desa Gonis Tekam,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4199,083 Tahun 2016,29-03-2016,083 Tahun 2016,29-03-2016,Lihat SK Operasional,2016-12-23 10,C,0,1. -,2. Telkomsel Flash,PLN,,,Paudtulip25@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAAA1F3-D3B7-46E5-BF3C-00949E5A2791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964054,KB TUNAS BANGSA,69964054,Jl. Beringin Dusun Bumirejo SP 3 Desa Timpuk,TIMPUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4178,195 Tahun 2016,21-11-2016,195 Tahun 2016,21-11-2016,Lihat SK Operasional,2017-07-05 13,C,300,1. Telkom Speedy,2. -,PLN,,,rosyidi@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BC8F48-3DDE-4208-86E8-F79A79C65903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011920,KB TUNAS HARAPAN SELALONG,70011920,Jl. Merdeka Selatan Desa Selalong,SELALONG,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/007/DPMPTSTK-C/2021,12-07-2021,421.1/007/DPMPTSTK-C/2021,12-07-2021,Lihat SK Operasional,2021-08-09 17,,500,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A8B5A0-1B8A-4739-B842-4306EC072115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750574,RA/BA/TA AL IQDAM,69750574,RT 05 RW 03 DESA MERAPI,SERARAS,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,Mn-V/5/2/PP.00.1/152/2003,21-04-2003,Mn-V/5/2/PP.00.1/152/2003,21-04-2003,Lihat SK Operasional,2020-06-25 18,,0,,2.,,,,,,.032848800000,110.986655000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/855018DF-BF8C-458D-9573-27DFF851CC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750575,RA/BA/TA AMALIYAH SEKADAU,69750575,JL. TAMTAMA GANG AMALIYAH DS. SEI RINGIN,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,24 Tahun 2012,20-03-2012,24 Tahun 2012,20-03-2012,Lihat SK Operasional,2020-06-25 18,,0,,2.,,,,,,.023410100000,110.886276000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C752E8-D0F8-4075-8858-8A2F02B473D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027797,SPS PENDIDIKAN IBNU KATSIR,70027797,Jl. Merdeka Timur Gang Barokah Rt. 09 Rw. Desa Mungguk,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/07/DPMPTSPK-C/2021,25-02-2022,503/07/DPMPTSPK-C/2021,25-02-2022,Lihat SK Operasional,2022-04-07 04,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DB8132-B24F-4B5A-B3A6-E5E031DD029A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966803,SPS SEKOLAH MINGGU GEMBIRA,69966803,Dusun Seguri Merah Air,PENITI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4172,02/pls/tahun 2014,22-08-2014,02/pls/tahun 2014,22-08-2014,Lihat SK Operasional,2017-09-15 15,,0,1. -,2. -,PLN,,,susisusantikatarina2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC2F2B28-E5A9-43AA-B51E-091331671F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108441,TK ANUGRAH,30108441,Jl. Congkong Liaw Desa Mungguk Kec. Sekadau Hilir,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA ANUGRAH ABADI,AL6087,421/226/Dik-TK/SD,13-02-2002,421/226/Dik-TK/SD,13-02-2002,Lihat SK Operasional,2023-02-21 10,B,800,1. Telkomsel Flash,2. Indosat IM3,PLN,,056441424,,,.021785000000,110.892257000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC5CD09-00DA-4B96-9DFA-1093F8985040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108437,TK BHAYANGKARI,30108437,Jl. Cemara Desa Mungguk Kec. Sekadau Hilir,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,07 Tahun 2012,17-01-2012,07 Tahun 2012,17-01-2012,Lihat SK Operasional,2023-02-01 14,C,390,1. -,2. Telkom Speedy,PLN,,,tkbhayangkarisekadau@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF1E07C-EA1F-4112-BC5D-9FC0516FE9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966728,TK INSAN CITA,69966728,Jl. Merdeka Timur Km. 02 Desa Mungguk,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4176,106 Tahun 2017,28-08-2017,106 Tahun 2017,28-08-2017,Lihat SK Operasional,2017-09-14 09,B,0,1. Indosat IM2,2. Telkomsel Flash,PLN,,,insancita78@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DDFDA5-370D-493C-988C-71213B04542C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035809,TK ISLAM AL IQDAM,70035809,Jl. Al-Iqdam Desa Merapi Kec. Sekadau Hilir,MERAPI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/013/DPMPTSPK-C/2022,30-09-2022,503/013/DPMPTSPTK-C/2022,30-09-2022,Lihat SK Operasional,2023-02-17 08,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA6D08C0-37FF-473F-BA6D-C601C0AB86E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109873,TK ISLAM TERPADU SALSABILA,30109873,JL.MARDEKA TIMUR,MUNGGUK,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBNU KATSIR,AF4205,421.1/144/Dikpora 01.,08-03-2010,421.1/144/Dikpora 01.,08-03-2010,Lihat SK Operasional,2016-10-20 13,B,400,1. -,2. Telkom Speedy,PLN,,,tkitsalsabilasekadau@gmail.com,,.014355000000,110.898281000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,2,0,2,0,1,0,0,0,5
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7C95E3-2D08-4E8C-8AB6-19C62478C4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899926,TK JAYA PERTIWI,69899926,Dusun Tapang Muntik,SELALONG,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4188,125,22-07-2013,125,22-07-2013,Lihat SK Operasional,2015-08-14 14,C,300,1. -,2. Telkomsel Flash,PLN,,,tkjayapertiwi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8BECF74-99D8-40C2-A878-640B8F898D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899987,TK KRISTEN FILIPI SEKADAU,69899987,Jl. Merdeka No. 36 Sekadau,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YPPI,AN4648,93 TAHUN 2012,25-06-2012,93 TAHUN 2012,25-06-2012,Lihat SK Operasional,2015-08-18 14,B,0,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkkristenfilipi@gmail.com,,.015278000000,110.890074000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",4,0,0,4,0,0,0,6,6,0,0,0,0,6,1,0,5,1,1,1,2,1,0,0,1,5
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C64640-7F5D-43C1-9B45-744FD78E09E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108439,TK MELATI,30108439,Jl. Gading Kuning Desa Landau Kodah Rt. 01 Rw. 01,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk melati,AF4208,128/SK/YPLP-PGRI/1991,01-07-1991,128/SK/YPLP-PGRI/1991,17-07-1991,Lihat SK Operasional,2023-02-02 11,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A47B25D-9134-45D3-9F0A-D4E33F471BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924938,TK MERAH AIR,69924938,seguri Dusun Merah Air,PENITI,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4190,007 TAHUN 2015,06-01-2015,007 TAHUN 2015,06-01-2015,Lihat SK Operasional,2015-12-17 11,C,0,1. -,2. -,PLN,,,yustinayiyin86@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E443D65-C175-4C58-B4A0-552B3B5DCCC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984630,TK NEGERI 2 SEKADAU HILIR,69984630,Desa Tanjung Kec. Sekadau Hilir,TANJUNG,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/407/DISDIK 02/2017,27-10-2017,425/407/DISDIK 02/2017,27-10-2017,Lihat SK Operasional,2019-01-18 11,B,400,1. Telkomsel Flash,2. XL (GSM),Tidak Ada,,,tknegeri2sekadauhilir@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,2,0,1,3,0,0,0,2,1,1,2,0,0,1,1,1,0,0,0,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B880BC7-1F1E-46E2-A142-32488408C732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108436,TK PEMBINA,30108436,Jl. Merdeka Barat Km 2,SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,520",1. -,2. Telkom Speedy,PLN,,,tknegeripembinaskd@gmail.com,,.014100000000,110.872800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,4,3,0,0,2,2,2,1,0,0,5,1,4,0,1,1,1,1,0,1,0,0,5
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C8178-5638-4D5E-B450-8AEE6E747DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968572,TK PERMATA BUNDA,69968572,Desa Gonis Tekam,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4185,117 Tahun 2017,05-10-2017,117 Tahun 2017,05-10-2017,Lihat SK Operasional,2017-10-20 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,titiksudiarti66@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDFC223F-A1E3-44A2-94C9-BF9C8019889D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108438,TK SANTA GEMA,30108438,"Jalan Merdeka Selatan NO.8, Kec. Sekadau Hilir, Kab. Sekadau",SUNGAI RINGIN,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN KARYA KEUSKUPAN SANGGAU PERWAKILAN SEKADAU,AF4179,100 Tahun 2014,15-12-2014,100 Tahun 2014,15-12-2014,Lihat SK Operasional,2019-02-20 11,A,"400,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,tksantagemma@gmail.com,,.017500000000,110.887500000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,899,8,0,1,3,0,0,9,1,9,0,0,0,0,9,5,1,3,2,2,3,2,0,0,0,0,9
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/222B9534-014F-45E5-B1D1-DA37FA7DD7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952396,TK SANTA MARIA GORETTI,69952396,Jl. Raya Sekadau - Sintang Km. 16 Dusun Butun,GONIS TEKAM,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SANTA MARIA GORETTI,AF4196,151 Tahun 2016,25-07-2016,151 Tahun 2016,25-07-2016,Lihat SK Operasional,2016-10-18 02,C,0,,2.,,,,tk.santa.maria.goretti@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,2,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD4BD27-361B-44F0-BA82-71F6E05315D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108440,TK TUNAS MEKAR,30108440,Jl. Halmahera Rt. 03 Rw. 02 Dusun Sopan Pelangkan,LANDAU KODAH,KEC. SEKADAU HILIR,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,128/SK/YPLP-PGRI/1991,01-07-1991,128/SK/YPLP-PGRI/1991,01-07-1991,Lihat SK Operasional,2023-02-17 10,,625,1. 3 (Tri),2. Telkomsel Flash,PLN,,,suryati@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
