prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8DE963-9600-441D-AEF8-2EB6D0E12D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735967,RA/BA/TA AL-IKHLAS,69735967,Sukaresmi Rt. 001 Rw. 008,SUKARESIK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.165691000000,108.180908000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E872105-967E-47A1-9DAE-99E16B6DCC61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735966,RA/BA/TA AL-IKHLAS,69735966,Jl. Ciawi-Panumbangan Kampung Sawati Rt. 004/002 Desa Cipondok,CIPONDOK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.154989000000,108.163345000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774D61A1-7357-4CAF-8045-7B651873061B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735968,RA/BA/TA AL-ISTIQOMAH,69735968,Karanganyar 3 Rt. 002 Rw. 007,CIPONDOK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.160850000000,108.168112000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D5780D-FDF3-4F09-8DC5-EE4AF80C0481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735969,RA/BA/TA AL-ITTIHAD,69735969,Sukasenang Rt. 001 Rw. 003,SUKARATU,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.175412000000,108.175236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23940087-06FE-43EB-ACBB-12FDB42AC7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735970,RA/BA/TA AL-KHAIRIYAH,69735970,Sukapancar Rt. 002 Rw. 003,SUKAPANCAR,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.139474000000,108.181637000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B5C867B-8C9C-41A4-A69E-40442B561822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735971,RA/BA/TA AL-MUKHTARIYYAH,69735971,Cimanggu Rt. 002 Rw. 006,SUKARESIK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.163916000000,108.179184000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75711EB6-0738-4C69-A135-B0A71FD3DF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735972,RA/BA/TA AL-MUSLIHAH,69735972,Wangunsari Rt. 01 Rw. 03,SUKARATU,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [433822-220945--],2021-03-30 22,,0,,2.,,,,,,-7.153976000000,108.181648000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ECA3B00-6AC6-42BF-AE31-070594758CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735973,RA/BA/TA KHAS,69735973,Banjarsari Rt. 01 Rw. 01,BANJARSARI,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.150120000000,108.186308000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF04E50D-2D3E-4159-BDB3-94E9D9FE987A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735976,RA/BA/TA NURUL IMAN,69735976,Cicalung Rt. 002 Rw. 003,TANJUNGSARI,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.141774000000,108.200813000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86019C2C-2A98-493A-AB71-59585DA37016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735975,RA/BA/TA NURUL IMAN,69735975,Sukamenak Rt. 002 Rw. 001,SUKAMENAK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.167956000000,108.179938000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCC0093-2FA5-465F-878C-80F3A88A69F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735977,RA/BA/TA PERSIS 210,69735977,Situbuleud Rt. 003 Rw. 004,SUKARESIK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.165459000000,108.016666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D30170-D10D-465B-9FA7-8A678DED0E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735978,RA/BA/TA PERSIS 40,69735978,Mekarsari Rt. 001 Rw. 002,TANJUNGSARI,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.140070000000,108.200899000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFED5865-21DC-4F4E-A54C-09D912EA13C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735979,RA/BA/TA SAIFUL ULUM,69735979,Situjaya Rt. 02 Rw. 04,CIPONDOK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.160509000000,108.173777000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1C4DD80-01F6-4FA2-B7B7-E4644A0E0403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735980,RA/BA/TA SURYA BAKTI,69735980,Bojongkawung Rt. 02 Rw. 03,SUKAPANCAR,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [551993-281982--],2021-12-07 08,B,0,,2.,,,,,,-7.154420000000,108.179061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF500C8-B984-4924-8F74-89F31B1B8333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822279,TAAM AL-MANSHURIYYAH,69822279,KP. CIMANGGU,SUKAMENAK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM ALMANSHURIYAH,AD4804,421.9/3762-DISDIK/2009,08-10-2009,421.9/3762-DISDIK/2009,08-10-2009,Lihat SK Operasional,2023-01-09 08,,500,,2.,,,,taamalmanshuriyah@gmail.com,,-7.167000000000,108.173200000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,1,1,1,0,1,0,0,4
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8CA1EE-0364-484E-9B77-8CFCECCFB6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005753,TK AL-ISHLAH PERSIS 361,70005753,Kp. Tanjungsirna,BANJARSARI,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5603/PAUDDIKMAS/Disdikbud/2020,24-08-2020,421.1/5603/PAUDDIKMAS/Disdikbud/2020,24-08-2020,Lihat SK Operasional,2020-11-27 16,,208,1. Indosat IM3,2. Axis,Menumpang,,,alishlahpersis361@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D998C516-BB56-41AE-9BCE-5C14E0FEDFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905603,TK ISLAM AL-MUBAROK,69905603,Karanganyar 1 RT 01 RW 06,CIPONDOK,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Luthfi Al Mubarok,AD4802,420.2/Kep/182/Disdik,26-02-2014,420.2/Kep/182/Disdik,26-02-2014,Lihat SK Operasional,2015-10-01 22,,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamalmubarok@yahoo.co.id,,-7.154058000000,108.186632000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D7ADAE-E2E8-4A61-ABE9-7C19329704EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905561,TK IT KHARISMA DARUSSALAM,69905561,Kp. Babakan Nangka,SUKARATU,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHARISMA DARUSSALAM,AW9224,420.2/Kep/183/Disdik,26-02-2014,420.2/Kep/183/Disdik,26-02-2014,Lihat SK Operasional,2015-10-01 21,,"2,334",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265452614,tasik.kharisma@yahoo.co.id,,-7.156200000000,108.188500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,5,2,5,0,0,0,0,5,0,1,4,2,0,0,2,0,1,0,0,5
Jawa Barat,Kab. Tasikmalaya,Sukaresik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F9DECE-3583-427B-970C-ECD1FA82E986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262385,TK YKS 8 TUNAS HARAPAN,20262385,DESA SUKARATU SUKARESIK,SUKARATU,KEC. SUKARESIK,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA BERKAH TASIKMALAYA,AX7531,005/YKS/Tgl/25/02/1998,25-02-1998,4197/102.14/DS/1999,12-01-1999,Lihat SK Operasional,2022-12-12 05,B,0,1. -,2. Telkomsel Flash,PLN,,,yks8tunasharapan@gmail.com,,-7.152895000000,108.191490000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,3,0,1,0,0,4,0,2,2,1,0,1,1,0,1,0,0,4
