prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5F84A98-CA43-497E-91D1-E29C5815D0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967080,KB DAAR AL HAKIM,69967080,Sunten RT 08 Jomblangan,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daar Al Hakim,AK0600,268/KB/VIII/2019,23-08-2017,234/KB/P/VII/2022,27-07-2022,Lihat SK Operasional,2022-07-29 14,,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sidahjogja@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,3,2,4,0,0,0,0,4,0,2,2,1,1,1,0,0,1,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D09A50-DE48-4746-928C-0773AACA5417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907384,KB DARUL ILMI ARSHIYA,69907384,SAMPANGAN RT.007,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ILMI ARSHIYA,AN0655,01,16-03-2016,74/KB/P/II/2023,22-02-2023,Lihat SK Operasional,2023-03-13 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pauddarulilmi10@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,1,4,1,0,2,2,0,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49569CAC-688D-41BA-98A5-E43D2D5A7C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916632,KB EDEL WEIZ,69916632,"Sunten, DK jomblangan RT 07",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0632,622/KB/VII/2014,01-07-2014,15/KB/P/II/2022,07-02-2022,Lihat SK Operasional,2022-02-10 11,,"9,600",1. -,2. Telkom Speedy,PLN,,,kbedelweizsunten@yahoo.com,,-7.810579000000,110.409422000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,1,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E3AA131-9935-4C7F-BBE3-EC0117D6AC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913961,KB EMBUN,69913961,Jl. Pleret Km 2,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,635/KB/IV/2015,30-04-2015,21/KB/P/I/2023,17-01-2023,Lihat SK Operasional,2023-01-18 11,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sekolahembun@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B4073D-09BA-4EF0-8400-6B281D6C4CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863826,KB FLAMBOYAN,69863826,Kepanjen RT 01,JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,625/KB/VIII/2014,06-08-2014,362/KB/P/XI/2020,16-11-2020,Silakan Upload SK,,,0,1. 3 (Tri),2. Indosat Mentari,PLN,,,paudflamboyan.kepanjen@gmail.com,,-7.854964000000,110.410677000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,0,0,0,6,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E686FB00-20C1-46F0-8AB5-FEB4426A252D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035122,KB Halimah As Sadiyah,70035122,Jalan Pertapan Manggisan RT.08,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,22-09-2020,297/KB/B/IX/2022,22-09-2022,Lihat SK Operasional,2022-11-04 11,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,2,0,2,0,1,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4981D3-AA47-45BA-A9BC-3785418567C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035110,KB HANACARAKA EDUKIDS MONTESSORI SCHOOL,70035110,Jl. Sepiangin Selatan No 08 RT.007 RW 000,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,21-09-2021,317/KB/P/X/2022,04-10-2022,Lihat SK Operasional,2022-11-04 10,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,760",3,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DAC38D-1CC1-41FB-AAF9-720BC307E40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911172,KB ISLAM AL-HARITS,69911172,Pelem Lor,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-3895.AH.01.04.TAHUN 2,03-05-2012,14/KB/P/I/2023,13-01-2023,Lihat SK Operasional,2023-01-19 15,,900,1. -,2. Smartfren,PLN,,02744435944,tkit_alharits@yahoo.co.id,http,-7.801990000000,110.420494000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC404F93-DE06-4904-A542-9BF0F1FD9BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000985,KB IT SALSABILA 2 BANGUNTAPAN,70000985,Jl. Gatotkaca Jurugentong RT 10 RW 34,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Silaturrahim Pecinta Anak (SPA) Indonesia,AG8811,AHU/2505.AH.01.04 Tahun 2012,04-01-2012,35/KB/P/I2023,31-01-2023,Lihat SK Operasional,2023-02-02 15,,118,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320DA51B-54B9-4E76-BC91-6ADA1B846F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813283,KB JABAL RAHMAH,69813283,KANOMAN TEGAL PASAR,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,108/KB/VI/2013,,Silakan Upload SK,,Terakreditasi,700,1. -,2. Telkom Speedy,PLN,,,rahmahjabal1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE175243-AAD6-4988-AAD6-B40C9685F1FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983899,KB JELITA,69983899,Sarirejo I RT 04,SINGOSAREN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,10,30-10-2018,381/KB/P/XII/2020,10-12-2020,Lihat SK Operasional,2018-12-18 13,,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,paudjelitasingosaren@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,7,0,5,0,0,0,0,5,1,2,2,0,2,1,0,0,1,1,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA18E3F5-D2A2-4977-AADB-9CD774B73191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820620,KB JOGJA CITRA,69820620,Jl. Monumen Perjuangan Banjardadap,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/2003,10-02-2003,278/KB/P/VIII/2020,27-08-2020,Silakan Upload SK (link file tidak valid) => [445249-829365--],2021-05-18 07,A,"2,652",1. Lainnya (Kabel),2. Lainnya,PLN,0,,jogjacitrakb@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Kabel),"2,500",1,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78BAE20D-804A-44E3-B600-244B3E667E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939920,KB LITTLE CARE SURYA GLOBAL,69939920,"Jl. Ringroad Selatan KM. 6,7 Blado",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SURYA GLOBAL,AN0625,649/KB/II/2016,23-02-2016,366/KB/KB/P/XI/2020,23-11-2020,Silakan Upload SK (link file tidak valid) => [57367-857275-11878-14421793-702302596.PDF],2016-03-23 14,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudkblittlecaressg@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D9D7EC-1F2A-41F1-8A98-DD6D098FEC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813184,KB MUADZ BIN JABAL 2,69813184,"Ketandan RT 01/RW 38, DK Jaranan",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUADZ BIN JABAL,AN0623,121/KB/P/XI/2021,16-11-2021,121/KB/P/XI/2021,16-11-2021,Lihat SK Operasional,2021-11-18 08,B,"2,180",1. -,2. Telkom Speedy,PLN,,,muadbinjabaldua@yahoo.co.id,http,-7.812670000000,110.402220000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,6,0,5,0,0,0,0,5,2,1,2,0,1,2,2,0,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA0DA2DD-D862-4121-BFA5-0453E9CEEE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813234,KB MUTIARA,69813234,MANGGISAN,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI PUTRA BANGSA PURWOREJO,AM9694,288/KB/P/XI/2020,20-05-2023,288/KB/P/XI/2020,03-09-2020,Lihat SK Operasional,2023-02-23 08,Terakreditasi,160,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kbmutiara2005@gmail.com,http,-7.830378000000,110.408926000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A77AE3-776A-4E67-B331-4CF7F3FAF6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813202,KB MUTIARA HARAPAN,69813202,Sarirejo II,SINGOSAREN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,311/KB/P/X/2022,03-10-2022,311/KB/P/X/2022,03-10-2022,Lihat SK Operasional,2022-10-04 14,,80,1. 3 (Tri),2. 3 (Tri),PLN,,,bunana.annisasingosaren@gmail.com,http,-7.834300000000,110.399800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,1,0,0,0,7,2,7,0,0,0,0,7,1,1,5,0,0,1,0,0,4,2,0,7
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125305EC-D09B-4476-9E3D-10A154CF207D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955047,KB NURIL MUTHIAH,69955047,Plakaran Kidul RT. 01,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURIL MUTHI'AH,AN0661,653/KB/XI/2016,15-11-2016,228/KB/P/VII/2022,20-07-2022,Lihat SK Operasional,2022-07-21 14,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pusatpengasuhan@gmail.com,http,-7.829097000000,110.420145000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFA7971-0101-48EC-8C5C-5E60241E337A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820587,KB PERMATA BUNDA,69820587,Kepuh Kulon RT 02,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Dusun,AO0152,171/KB/P/IV/2022,13-04-2022,171/KB/P/IV/2022,13-04-2022,Lihat SK Operasional,2022-04-14 11,,0,1. Indosat IM3,2. -,PLN,,,alazkysinta@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE310B0-AD4F-4DCC-AC29-16AD57612F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010427,KB PERMATA HATIKU,70010427,Jl. Monumen Perjuangan No. 09 RT. 003 Donoloyo,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,09-05-2012,191/KB/P/V/2022,09-05-2022,Lihat SK Operasional,2022-05-10 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AFA32C2-3846-4B14-A5D4-90BACF767540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813255,KB QURRATA  A YUN,69813255,Glagah Kidul RT.04,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrata A'yun,AN0653,565/KB/VI/2009,27-06-2009,400/KB/P/XII/2022,30-12-2022,Silakan Upload SK (link file tidak valid) => [511907-20617920-1806897610.PDF],2023-01-02 15,B,0,1. -,2. -,PLN,,,henti_pa@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDB5559-7135-451C-8950-99595EFAE2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911166,KB RATNA PUTRA,69911166,Plakaran,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,C.1168.HT.03.01.TH.1999,03-08-1999,36/KB/U/I/2023,31-01-2023,Lihat SK Operasional,2023-03-10 08,,0,1. -,2. -,PLN,,,kristiyatipatuk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,2,0,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F20229-BAD0-4252-8AD9-6B849C4988AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813242,KB RUMAH BALITA CERDAS,69813242,Ngentak RT.08/DK 01,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMAH BALITA CERDAS,AN0656,124/KB/P/XI/2021,29-11-2021,124/KB/P/XI/2021,29-11-2021,Silakan Upload SK (link file tidak valid) => [172107-121698521-1431163720.PDF],2021-11-30 09,B,0,1. Lainnya,2. Lainnya,PLN,,,rindah.susiana@yahoo.co.id,,-7.808283000000,110.411739000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B116C9-7C9F-43F4-A2A5-066F5E2D0E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820599,KB SEKAR BANGSA,69820599,"Mutihan RT 03, Wirokerten",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0615,354/SPS/III/2013,05-03-2013,267/KB/P/IX/2022,13-09-2022,Silakan Upload SK (link file tidak valid) => [443526-327371--],2022-09-15 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,purwanti180379@gmail.com,,-7.833282000000,110.404530000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54440F2-D80C-4523-BF6F-D1A8F298C62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906977,KB SEKAR MELATI,69906977,KETANDAN RT. 03,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KD 2 Jaranan,AN0650,06/2010,24-08-2010,79/KB/P/II/2023,24-02-2023,Silakan Upload SK (link file tidak valid) => [20458-872313-548981-105014432-1255883860.PDF],2015-10-06 16,,0,1. -,2. Indosat IM3,PLN,,,kbsekarmelati2008@yahoo.com,,-7.813000000000,110.406800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BF75DF1-9F98-487D-BAD7-C037B610A44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912030,KB STAR KIDS,69912030,JL. JANTI NO. 88A,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0162,08,09-03-2010,44/KB/P/II/2023,09-02-2023,Lihat SK Operasional,2023-03-10 09,B,224,1. 3 (Tri),2. Telkom Speedy,PLN,,,kbstarkids6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,5,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AD9FE9-06D7-4C11-9B54-3E3F502CB1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992085,KB TAMAN FIRDAUS,69992085,"Besalen RT 06, Ngipik",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,234/KB/B/VII/2019,04-07-2019,215/KB/P/VII/2020,02-07-2019,Lihat SK Operasional,2020-07-06 13,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tamanfirdauskb19@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDAEAF51-0598-44E6-8813-5497586BBCB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916635,KB TAMAN MELATI,69916635,Pelem Lor RT 14,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAGUYUBAN PAUD TAMAN MELATI,AN0635,01,16-03-2012,391/KB/P/IX/2020,03-09-2020,Silakan Upload SK (link file tidak valid) => [33024-995547-11445-144234241-1514013043.PDF],2015-11-04 12,,0,1. -,2. Smartfren,PLN,,,warniasihkristina@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD56222C-2FFC-4492-8966-E02C3782FE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820610,KB TUNAS MELATI,69820610,"Jl.Garuda 142 RT. 08 RW. 25, Wonocatur",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,335/KB/P/X/2022,13-10-2022,335/KB/P/X/2022,13-10-2022,Lihat SK Operasional,2022-10-20 09,Terakreditasi,0,1. -,2. -,PLN,,,sunarsih0457@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,0,0,1,1,2,0,0,0,4
