prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46650A24-133B-49C1-8C11-926DFB90C11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889676,SPS  NURUL IKHWAN,69889676,WARUNG NANGKA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IKHWAN,AD5745,,,21.02-00790,30-11-2014,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,nurulikhwan100@gmail.com,,-6.327556000000,107.682479000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,1,2,3,0,0,0,1,2,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36CFA883-576F-4101-B78F-9D5FECFBF4C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911220,SPS AL - FATAH,69911220,Talangsari RT. 38/12,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FATAH,AD5784,421.10/002-Disdik/2011,09-08-2011,421.10/002-Disdik/2011,09-08-2011,Lihat SK Operasional,2015-10-20 10,,252,1. -,2. -,PLN,,,spsalfatah@gmail.com,,-6.347046200000,107.656674600000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,1,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/672D4CBA-D3ED-4CFD-BA07-6D141C1C3C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915777,SPS AL IHSAN,69915777,Dsn.Hambaro rt 02/09,JATIBARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Persada,AD5768,Disdik/Paud.sb.21.02-0029,26-10-2015,421.10/1142-Disdik/2015,26-10-2015,Lihat SK Operasional,2015-11-02 22,,60,1. Axis,2. Telkomsel Flash,PLN,,,Alihsancsm@gmail.com,,-6.306729100000,107.607725600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64F2FD1-0A2A-4C4C-AF89-7F788DB60C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824190,SPS AL-AZHAR,69824190,RAJAPOLAH RT. 01/04,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ITTIHADUL UMAM,AD5767,PK.02.01.05/056-Disdikbud,04-01-2010,PK.02.01.05/056-Disdikbud,28-01-2021,Lihat SK Operasional,2022-08-12 09,C,300,1. -,2. -,PLN,,,alazhar321@yahoo.co.id,,-6.320472000000,107.675658000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,2,1,2,0,1,0,1,2,0,1,2,0,1,1,0,0,0,1,1,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB3B3975-1194-4E6E-9999-04E831B47948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861396,SPS AL-IKHLAS KRAJAN BARAT,69861396,Kp. Krajan Barat RT.07 RW.02 Desa Ciasem Tengah Kec. Ciasem,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5756,Disdik/Paud.Sb.21.02-00009/2010,02-02-2010,PK.02.01.05/047-Disdikbud,04-02-2021,Lihat SK Operasional,2021-11-22 13,,126,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,spsalikhlas2010@gmail.com,,-6.339793900000,107.695919700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,4,5,0,0,0,0,5,0,0,5,1,0,1,2,1,0,0,0,5
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/811FAFCF-01D9-4032-B87C-493C26AD8B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824176,SPS ANGGREK,69824176,KALIHURIP,JATIBARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5752,,,421.10/162-DISDIK,,Silakan Upload SK,,,200,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,anggreksps4@gmail.com,,-6.300830600000,107.599432400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E398EA-7EC9-4EAA-81E2-0E5E13B69B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824100,SPS BINA INSAN MUDA,69824100,DSN. CIJENGKOL,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR PINANGSARI,AD5743,,,421.10/129,,Silakan Upload SK,,B,128,,2.,,,,spsbinainsanmuda@gmail.com,,-6.345025000000,107.663057000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65D98FE4-229E-45DE-BCAF-C8FB7AD887B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911305,SPS DAARUL BAROKAH,69911305,Pangungsen RT. 24/06,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL HASANAH,AD5785,421.10/00785-Disdik/2014,04-11-2014,421.10/00785-Disdik/2014,04-11-2014,Lihat SK Operasional,2015-10-20 11,,320,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,spsdaarulbarokah@gmail.com,,-6.350399800000,107.694733800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF2A6E4-631F-4682-A2B3-AA171DB40AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911216,SPS DARUSSALAM,69911216,Sengonlio,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS DARUSSALAM,AD5775,421.10/034-Disdik/2011,20-12-2011,421.10/034-Disdik/2011,20-12-2011,Lihat SK Operasional,2015-10-20 10,B,150,1. -,2. -,PLN,,,,,-6.353153000000,107.658825000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,1,4,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A90894-6B56-4724-983D-7A62B6FEDC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824142,SPS GENERASI BANGSA,69824142,MARGASARI RT. 35/16,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Bangsa Sukamandijaya,AD5758,,,421.10/239-DISDIK/2010,,Silakan Upload SK,,,150,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paudgenerasibangsa@gmail.com,,-6.341767500000,107.636757500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,4,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D42C9D0-3CA2-4969-AB55-2BA6A129F377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988864,SPS HIDAYATUL MUBTADIIN,69988864,Dusun Mekarsari RT.03 RW.07,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/286-Disdikbud/2019,25-06-2019,421.10/286-Disdikbud/2019,25-06-2019,Lihat SK Operasional,2019-07-18 11,,0,,2.,,,,,,-6.313500000000,107.687800000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/169358D6-81F1-459F-99F7-C1D8EBA5A18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008056,SPS ISLAM BUNDA ZAHRA,70008056,Dusun Warungnangka RT.01/05,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WINAYA RAHARJA,AD5774,Disdik/Paud.Sb.21.02-0054/2021,04-01-2021,PK.02.01.05/ 054 - Disdikbud,16-02-2021,Lihat SK Operasional,2021-02-18 22,,0,1. Telkomsel Flash,2. -,PLN,,,spsbundazahra2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,5,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1394CE-43C3-40B8-92F8-0D2CAA9B3157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824216,SPS JAMIATUL KHOIR,69824216,DSN. JURUTILU,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,021/YP-SPSJMK/VI/2008,16-06-2008,421.10/117-Disdikbud/2017,17-03-2017,Lihat SK Operasional,2021-07-23 13,C,75,1. -,2. Telkomsel Flash,PLN,,,jamiatulkhoirsps@gmail.com,,-6.339779000000,107.666147000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FDE13F-A725-4734-84C4-5F05A0C034EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913036,SPS KENANGA 5,69913036,RAWA TANJUNG RT 03/03,CIASEM HILIR,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISHLAH CIASEM,AD5780,421.10/209-Disdik/2013,07-05-2013,421.10/209-Disdik/2013,07-06-2013,Lihat SK Operasional,2015-10-27 07,,200,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,spskenanga52010@gmail.com,,-6.341519100000,107.709640300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4C7A26-AE8A-4D12-81D0-6D5A57498A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913042,SPS MIFTAHUL HIDAYAH,69913042,DSN.JATIROKE,JATIBARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan miftahul hidayah al-islami,AD5765,Disdik/Paud.sb.21.02-0080,08-12-2014,421.10/807-Disdik/2014,08-12-2014,Lihat SK Operasional,2015-10-27 07,,600,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,miftahulhidayahpaud43@gmail.com,,-6.334474000000,107.731660000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4820AF73-9742-445E-B7B6-093C6D593B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915784,SPS MIFTAHUL QURR AA,69915784,Dsn.Cibatu hilir rt 01/01,PINANGSARI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR PINANGSARI,AD5743,Disdik/Paud.sb.21.02-0298,26-10-2015,421.10/1143-Disdik/2015,26-10-2015,Lihat SK Operasional,2015-11-02 22,,120,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,spsmiftahulqurraa@gmail.com,,-6.315224300000,107.598788600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7063E2-D228-4EC5-BC0A-E2F49591C4C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981671,SPS MIFTAHUL ULUM,69981671,DSN BABAKAN MAJA RT 24 RW 07,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/1516-DISDIK/2016,21-11-2016,421.10/1516-DISDIK/2016,21-11-2016,Lihat SK Operasional,2018-10-29 11,,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,spsmiftahululum73@gmaill.com,,-6.300023200000,107.587563500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8DCB347-5CFF-4668-9222-0220BF917CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824136,SPS MIFTAHUSSHIBYAN,69824136,KARANGJAYA,SUKAHAJI,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan as-syaftaniyah karangjaya,AD5772,001/YAK-PMS/XII/2011,10-12-2011,421.10/041-Disdikbud/2017,14-03-2017,Lihat SK Operasional,2022-04-25 03,Belum Terakreditasi,"1,089",1. Telkomsel Flash,2. Smartfren,PLN,,,paudmiftahusshibyan@gmail.com,,-6.327392300000,107.700465000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC987E81-28B9-4769-A92D-854AD3A17977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994952,SPS RAMA MUDA,69994952,Dusun Wanajaya RT.019/RW.005 Desa Ciasem Tengah Kec. Ciasem,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/611-Disdikbud/2019,31-12-2019,421.10/611-Disdikbud/2019,31-12-2019,Lihat SK Operasional,2020-01-17 00,,112,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,-6.279090300000,107.579470600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,4,1
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E6946-25B5-4A1B-9C7C-98B96B606581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824102,SPS SEDAP MALAM,69824102,CIMAHI,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5759,,,421.10/167/DISDIK,,Silakan Upload SK,,,0,1. -,2. -,PLN,01,,paudsedapmalam2006@gmail.com,,-6.330974000000,107.663462000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B9D255-57EE-4DB8-A943-D8DE8C744149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893854,TK ADHITANI,69893854,BTN Puri Kencana Blok B5 No. 19-20,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADHITANI CIASEM,AD5771,421.2/101-Disdik/2009,03-08-2009,PK.02.01.05/0185-Paud.Dikmas.04,21-01-2021,Lihat SK Operasional,2022-02-10 12,B,160,1. -,2. Lainnya (Serat Optik),PLN,,,emiamalia27@yahoo.co.id,,-6.327624000000,107.672000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3179D6F3-27BC-4D49-80DD-89A063499EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264698,TK AL HIKMAH,20264698,MEKARSARI CIASEM BARU,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI DARUSSALAM,AD5783,021.2/YP-TKAH/VII/1992,01-07-1992,421.10/490-Disdikbud/2020,13-10-2020,Lihat SK Operasional,2023-02-05 21,B,690,1. -,2. Telkomsel Flash,PLN,,,alhikmah937@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,4,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F0CE11-6654-4C74-8CD6-188D5862B6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271392,TK ANNAHLA,20271392,JL KARANGANYAR BARAT DSN. JURUTILU RT.09/05,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNAHLA FIRDAUS,AD5748,N-012/YAN-TK-KB/VII/2007,15-07-2007,421.10/578-Disdikbud/2020,10-12-2020,Lihat SK Operasional,2023-01-11 13,A,900,1. -,2. Telkomsel Flash,PLN,,0260523119,tk_annahla07@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,0,1,1,0,0,1,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69EAD782-5E94-4EAB-9A37-24241EBAD1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992694,TK AR-RAFFA,69992694,Dusun Dukuh Girang RT.006 RW.005 Desa Dukuh Kec. Ciasem,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/569 -Disdikbud/2019,26-11-2019,Disdik/paud.sb.21.03-0569/2019,29-06-2021,Lihat SK Operasional,2022-08-18 15,,"6,545",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,krtjwahyu@gmail.com,,.000300000000,-.000200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,2,5,3,1,0,1,1,1,0,0,7
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0287B550-6BF9-4604-9A9B-0E164E2C3E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878516,TK CIASEM VI,69878516,DUSUN MARGAJAYA,CIASEM HILIR,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Ciasem VI,AD5744,421.1/130-TK-SD/2010,01-01-2010,421.10/572-Disdikbud/2019,26-11-2019,Lihat SK Operasional,2022-08-03 13,C,340,1. -,2. Telkomsel Flash,PLN,,,tkciasem6@gmail.com,,-6.311716000000,107.701721000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170DD863-89F2-42DD-AFCA-54DEAB30280A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014622,TK ISLAM ADHWAAUS SUNNAH,70014622,Dsn. Krajan Barat RT.008 RW.002 Desa Ciasem Tengah Kec. Ciasem,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/10/2013,15-10-2013,421.10 / 324 - Disdikbud / 2019,22-07-2019,Lihat SK Operasional,2021-11-09 11,,570,1. -,2. Telkom Speedy,PLN,,,ahmadhaerulahyarspd@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC45AA14-0C06-4D64-8CE1-4A787CD85BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264693,TK IT ITTIHADUL UMAM,20264693,JL. DUKUH DSN. MARJIN CIASEM,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ITTIHADUL UMAM,AD5767,51/TKIT-IU/VII/1997,19-07-1997,PK.02.01.05/363-Disdikbud,10-09-2021,Lihat SK Operasional,2023-01-12 09,B,456,1. -,2. -,PLN,,,tkittihadulumam@yahoo.com,,-6.321500000000,107.696900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,0,2,1,1,0,2,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/624B9DFB-2D2B-48E1-8864-486E1C1E9BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264694,TK JAMI ATUL KHOIR,20264694,DSN. JURUTILU SUKAMANDI CIASEM,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2116/TK-SD2005,31-01-2005,421.10/045-Disdikbud/2019,29-01-2019,Lihat SK Operasional,2021-07-23 10,B,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,jamiatulkhoirtk@gmail.com,http,-6.339553000000,107.666340000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,3,0,0,7,0,5,0,0,0,0,5,0,5,0,1,1,1,1,0,1,0,0,5
