prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/669A229A-5125-4492-AA73-DFE00DEA4B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838389,SPS MAWAR,69838389,MOLODONO,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,74/lbrj/xl/11,10-08-2011,460/002/LBRJ/X/2011,23-07-2011,Lihat SK Operasional,2016-07-01 10,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tinaherman992@gmail.com,,-7.000000000000,110.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F108366-1FBD-4882-80A2-CEF2ABB9C04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961172,SPS MAWAR ONGGOJAYAN,69961172,Onggojayan,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0006,392b/Kpts/2016,19-09-2016,392b/Kpts/2016,19-09-2016,Silakan Upload SK (link file tidak valid) => [184057-828724-45610-80957192-1004267399.PDF],2017-10-03 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,yulisafitri1984@gmail.com,,-7.696500000000,110.281200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/871D0ED5-546D-4AAA-98B2-7D9F4A40CE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007958,SPS MUTIARA CERIA,70007958,"Jalakan, Semampir Wetan",TAMBAK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,022/KPTS/2021,28-01-2021,022/KPTS/2021,28-01-2021,Lihat SK Operasional,2021-02-16 09,,0,1. XL (GSM),2. Centrin (Kabel),PLN,,,mutiaraceriajalakan@gmail.com,,-7.688200000000,110.294900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43A1D0E7-73D0-4FC1-8379-E5E77647F8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006972,SPS NUSA INDAH,70006972,Semampir Kulon 04/18,TAMBAK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,389/KPTS/2020,22-04-2020,389/KPTS/2020,22-04-2020,Lihat SK Operasional,2021-04-01 22,,0,1. -,2. -,PLN,,,spsnusaindahsemampir@gmail.com,,-7.684500000000,110.296500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,3,0,0,0,0,4
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A836EC56-6670-4BD9-AB29-199E4B1ED253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961521,SPS TAMAN DAHLIA TEGAL,69961521,Tegal,SUMBER REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SPS TAMAN DAHLIA,AA9989,127/Kpts/2020,01-09-2016,127/Kpts/2020,01-09-2016,Lihat SK Operasional,2021-06-28 01,C,0,1. Smartfren,2. -,PLN,,,spstamandahlia.tegal@gmail.com,,-7.672700000000,110.303100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB07F70-C319-4882-B6C5-080BF90AFB4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407853,TK ABA BLIMBINGAN,20407853,BLIMBINGAN,TAMBAK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,08/BT/07/86,30-07-1986,187/I.13.1/I.85,03-10-1985,Lihat SK Operasional,2015-10-28 15,B,225,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkaba.blimbingan@yahoo.com,,-7.679800000000,110.311000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,1,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D380BC-A56F-4266-8219-1D5472A48C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409205,TK ABA DUREN SAWIT,20409205,PLUMBON CILIK,MORO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01513/H/1986,31-12-1986,01513/H/1986,31-12-1986,Silakan Upload SK,,A,100,1. Smartfren,2. Axis,PLN,,,mustafidahnurhidayati10@gmail.com,,-7.649200000000,110.325200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,1,1,1,0,1,0,0,0,0,1,2,-1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7B3E3-96B6-463C-9291-45AB645615DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407858,TK ABA GENDOL,20407858,GENDOL,SUMBER REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01502/H/1986,31-12-1986,01502/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [387856-677244--],2020-10-08 12,A,"1,200",1. Linknet,2. Lainnya (Wavelan),PLN,,,tkabagendol@yahoo.com,,-7.683200000000,110.298100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,5,0,1,4,3,0,6,0,4,0,1,2,0,7,0,7,0,1,1,0,1,0,1,3,0,7
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D4127F0-D054-44F1-8DD6-1D5D9C0585E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407861,TK ABA KARANGGAWANG,20407861,KARANGGAWANG,MORO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01508/H/1986,20-08-1979,01508/H/1986,31-12-1986,Lihat SK Operasional,2016-01-04 07,C,296,1. -,2. Indosat IM3,PLN,,,abakaranggawang02@gmail.com,,-7.669000000000,110.321200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,886,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA41679-09C1-49CA-B851-21B2D68CD8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407864,TK ABA KRAGAN,20407864,KRAGAN,MORO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01514/H/1986,31-12-1986,01514/H/1986,31-12-1986,Lihat SK Operasional,2015-10-22 08,B,160,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,haryantiyanti208@yahoo.com,,-7.657800000000,110.319700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,1,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715D15CE-CAB9-439C-9D91-A9CD3B25EB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407866,TK ABA KRASAKAN,20407866,KRASAKAN,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01515/H/1986,31-12-1986,01515/H/1986,31-12-1986,Lihat SK Operasional,2015-11-03 09,C,384,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkabakrasakan@gmail.com,,-7.650800000000,110.316500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE946D30-3305-4E1A-A0E6-30CFD7474F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407868,TK ABA KROMODANGSAN,20407868,KROMODANGSAN,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,067/II3/H/Kpts/1988,05-05-1988,067/II3/H/Kpts/1988,05-05-1988,Lihat SK Operasional,2015-11-03 10,B,108,1. XL (GSM),2. -,PLN,0,,tkabakromodangsantpl@gmail.com,http,-7.644900000000,110.326400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F7C99B6-058C-45BA-9D6E-1AC039438975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407871,TK ABA NGABEAN 1,20407871,KEMUSUH,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,158/W1/PPA/D/TK/1992,01-01-1968,01509/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [55838-214478-346015-109966549-2048682368.PDF],2016-01-25 07,A,242,1. Lainnya,2. Lainnya,PLN,,,tkabangbean1984@gmail.com,,-7.699000000000,110.285800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,1,2,3,0,6,0,1,0,3,1,1,4,0,5,0,0,0,1,0,0,2,2,0,5
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4702005B-3C9D-4E1E-B487-A0D61AC3FBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407872,TK ABA NGABEAN 2,20407872,KARANG,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01512/H/1986,31-12-1986,01512/H/1986,31-12-1986,Lihat SK Operasional,2016-09-06 15,A,"1,164",1. Lainnya (Wavelan),2. Lainnya,PLN,,,tkngabeantempel@gmail.com,,-7.692900000000,110.288900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,2,1,0,3,1,2,0,1,0,0,3,0,3,0,1,0,0,0,0,2,0,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E629D3-8DAA-4D91-AAB8-03D19C330FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407875,TK ABA PLOTENGAN,20407875,PLOTENGAN,PONDOK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01505/H/1986,31-12-1986,01505/H/1986,31-12-1986,Lihat SK Operasional,2015-11-03 19,C,80,1. -,2. -,PLN,,,tkabaplotengan@gmail.com,,-7.664281200000,110.305007200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B82EA82E-43AE-47DC-AD2D-6FA14290DA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407876,TK ABA PLUMBON,20407876,PLUMBON,MORO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01504/H/1986,31-12-1986,01504/H/1986,31-12-1986,Lihat SK Operasional,2015-11-03 15,B,750,1. Telkomsel Flash,2. Indosat IM3,PLN,,,aba.plumbon@gmail.com,,-7.672800000000,110.323200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,4,0,2,0,1,0,2,1,0,1,2,0,0,0,1,0,2,0,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D13B8C-46B4-471E-AFC5-9B32AE95ACCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407880,TK ABA SEDOGAN,20407880,SEDOGAN,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01517/H/1986,31-12-1986,01517/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [682104-127025--],2022-08-22 00,A,337,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sedogantkaba@gmail.com,,-7.642900000000,110.331100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,1,0,5,0,4,0,1,0,3,2,0,5,0,0,1,1,1,0,2,0,0,5
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/459A0779-EB1A-4276-9ABF-D5CC5D4E1EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407885,TK ABA TEGAL DOMBAN,20407885,TEGAL DOMBAN,MARGO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01519/H/1986,31-12-1986,01519/H/1986,31-12-1986,Lihat SK Operasional,2015-10-16 10,B,0,1. -,2. Lainnya,PLN,,,tkabategaldomban@gmail.com,,-7.664200000000,110.325800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,3,0,6,0,4,0,2,1,0,7,0,6,1,0,1,0,1,1,2,2,0,7
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11350146-1912-4F6D-8067-9920B06E3279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407904,TK AL-MUIN,20407904,KEMIRI,MARGO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,033/Kpts/A/1996,25-10-1996,033/Kpts/A/1996,25-10-1996,Lihat SK Operasional,2015-11-03 15,B,"10,000",1. Linknet,2. Telkom Speedy,PLN,,,tkalmuinkemiri@gmail.com,,-7.663700000000,110.328300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"13,000",2,0,1,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6081426-781B-4A6C-A2EA-341F97B2B9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407906,TK AMONG PUTRO,20407906,NGEPOS,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPK AMONG PUTRO NGEPOS,AA9990,01518/H/1986,19-08-1975,01518/H/1986,31-12-1986,Lihat SK Operasional,2016-01-04 07,B,0,1. -,2. Lainnya,PLN,,,tkamongputro75@gmail.com,,-7.646600000000,110.323400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,0,0,1,1,3,-1,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D00912-74CD-4780-A998-1BCC74B82CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407915,TK BUDIASIH,20407915,WATUPECAH PONDOKREJO TEMPEL SLEMAN,PONDOK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SETYO MANUNGGIL,AB0005,075/KPTS/PEND.SLM/IV/2004,19-04-2004,075/KPTS/PEND.SLM/IV/2004,19-04-2004,Silakan Upload SK (link file tidak valid) => [34931-661383-531699-53617679-149410177.PDF],2015-10-30 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkbudiasih17@gmail.com,,-7.658300000000,110.308400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,2,0,7,0,0,1,5,0,4,2,1,4,1,0,0,1,2,0,2,1,0,6
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01B7BA2-6AE7-4277-A638-95EF931F49A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407937,TK IT HUSNAYAIN,20407937,Tegalsari,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN OPTIMASI UMMAT YOGYAKARTA,AA9988,056/KPTS/PEND.SLM/IV/2004,19-04-2004,056/KPTS/PEND.SLM/IV/2004,19-04-2004,Silakan Upload SK,,B,845,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,husnayain.tkit@gmail.com,,-7.654200000000,110.319200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",3,0,1,2,0,0,6,1,4,0,0,0,0,4,1,2,1,0,0,1,0,0,3,0,0,4
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC8F8864-7BB6-4491-9D2C-E63DFD4E2B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407951,TK MARDI SIWI,20407951,BANJARHARJO,PONDOK REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01503/H/1986,31-12-1986,01503/H/1986,31-12-1986,Lihat SK Operasional,2015-11-09 09,B,600,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkmardisiwi0808@gmail.com,,-7.664400000000,110.307500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,2,0,3,0,1,0,1,1,1,2,0,2,1,0,0,0,0,0,1,2,0,3
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE3D6B4-5FC3-4E4C-ABB6-C6E895144B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407959,TK NGESTI RINI,20407959,KADISONO,MARGO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPKP,AA9995,01516/H/1986,01-03-1972,01516/H/1986,31-12-1986,Lihat SK Operasional,2015-10-27 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02935520323,tkngestirinikadisono@gmail.com,,-7.657400000000,110.335800000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,10,0,1,2,5,0,7,0,1,0,7,2,1,9,0,9,1,0,0,1,1,2,5,1,0,10
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9844358F-98D2-494E-911A-B102C4B7CA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407960,TK NGUDIRINI,20407960,TEMPEL,LUMBUNG REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01506/H/1986,31-12-1986,01506/H/1986,31-12-1986,Lihat SK Operasional,2015-11-06 10,C,100,1. -,2. Lainnya,PLN,,,srisunarsihtk@yahoo.com,,-7.642195800000,110.330852300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C63B86EC-45D0-4C9C-8725-56D4841295FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407963,TK PANTI RINI 1,20407963,JAMBEYAN,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01520/H/1986,31-12-1986,01520/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [33933-350462-284681-27139403-1043468968.PDF],2015-10-23 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpantirini1jambeyan@gmail.com,,-7.696985700000,110.284643300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,40,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE4C567-2450-4C3A-91B9-B8B21A61F84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407964,TK PANTI RINI 2,20407964,SENOBOYO,BANYU REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0229/I 13/H/KPTS/1992,08-12-1992,0229/I 13/H/KPTS/1992,08-12-1992,Silakan Upload SK (link file tidak valid) => [34773-179033-166236-118928206-881840773.PDF],2015-10-29 21,C,150,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,,,-7.706441000000,110.287392000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Tempel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BF4AB0-E451-4911-A048-E2F587CC7893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407969,TK PERTIWI GONDANGLEGI,20407969,GONDANGLEGI,MERDIKO REJO,KEC. TEMPEL,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01501/H/1986,31-12-1986,01501/H/1986,31-12-1986,Lihat SK Operasional,2015-11-03 15,A,0,1. Smartfren,2. Linknet,PLN,,,pertiwigondanglegi@gmail.com,,-7.632700000000,110.343900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,1,2,3,0,6,0,4,0,3,0,1,6,0,7,0,0,1,0,2,1,2,1,0,7
