prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349AFA0B-EDE9-47D0-B536-D551F78D6A26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901717,SPS MAWAR MERAH,69901717,RT 05 RW 07 TORONGREJO,TORONGREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,057/Yy.EM/KB/Skrt.PKK.Btu,01-04-2005,421.9/7285/422.201/2013,29-10-2013,Lihat SK Operasional,2015-09-10 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,torongmerah@gmail.com,,-7.892480000000,112.570006000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7394A3-3EB4-4E5C-A912-B8A6151E8231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901718,SPS MELATI,69901718,MOJOREJO PENDEM,MOJOREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2009.03.071,25-05-2005,421.9/205/422.201/2014,20-01-2014,Lihat SK Operasional,2015-09-10 07,,100,1. XL (GSM),2. Telkom Speedy,PLN,,,spsmelati09@gmail.com,,-7.902565000000,112.581032000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,1,0,0,0,2,0,4
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C26D4DB-B32B-4B17-8104-C9A9ACF5ED2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900987,SPS PELITA BUNDA,69900987,JL. LANGSEP RT 28 RW 07,PENDEM,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,047/Yy.EM/KB/Skrt.PKK.Btu,24-03-2005,421.9/206/422.201/2014,20-01-2014,Lihat SK Operasional,2015-09-04 09,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bundapelita@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E152D62-6A47-4B19-8423-6F76F1274BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900988,SPS PERMATA HATI,69900988,JL.DAMUN RT 2 RW 6,BEJI,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,054/Yy/EM/Skrt.PKK.Btu/XI,26-12-2006,421.9/201/422.201/2014,20-01-2014,Lihat SK Operasional,2015-09-04 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permatahatiok@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7B9754-5177-4ED3-A979-505858CA1BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996183,SPS Qomarut  Tholibin,69996183,Jl. Panglima Sudirman RT 01 RW 03 Gangsiran Desa Tlekung Kecamatan Junrejo Kota,TLEKUNG,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU NABAWI Cabang BATU,AB5440,421.1/006/422.105/PAUD/2020,10-01-2020,421.1/006/422.105/PAUD/2020,10-01-2020,Lihat SK Operasional,2020-01-31 09,,132,1. 3 (Tri),2. Indosat IM3,PLN,,,qomaruttholibin.sps@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDEE4319-9DFB-4261-AB47-7E48619E33B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750025,TA AL AMIN,69750025,JL. MOJOASRI 50 RT.05 RW.02,MOJOREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPMNU NABAWI Cabang BATU,AB5440,18/YPMNU/BBW.PC/III/2006,09-03-2006,Kd.13/38/3/PP.03/89/SK/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.902044000000,112.564548000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A4C5048-37DE-43F4-B268-982083D062AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909638,TK ABA 04,69909638,JL. Ir. Sukarno  Rt 04 Rw 05 sawahan bawah,BEJI,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batu,AB5446,123,10-07-2007,421.1/006/422.105/PAUD/2019,17-05-2019,Silakan Upload SK (link file tidak valid) => [800581-305866--],2023-03-15 13,A,500,1. -,2. -,PLN,,,tkaba041251@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7087B1B7-1B44-433D-8FDB-7E63D5B830AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900974,TK ABA 05,69900974,JL.DADAPTULIS UTARA NO.08,DADAPREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batu,AB5446,7/SK-PDA/D/VII/2007,07-07-2007,421.9/1834/422.201/2014,22-04-2014,Lihat SK Operasional,2015-09-04 08,B,260,1. -,2. Telkomsel Flash,PLN,,,tkaba05junrejobatu@yahoo.com,,-7.905012000000,112.573474000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B928E02C-E0A3-4D1D-8580-A2B38F4E84B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910893,TK AL FALAH,69910893,JL. Panglima Sudirman RT. 02 RW. 06,TLEKUNG,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Al-Falah,AE7432,23,23-06-2007,421.9/6033/422.201/2015,07-09-2015,Lihat SK Operasional,2015-10-19 10,B,"2,882",1. -,2. Lainnya (Serat Optik),PLN,,0341513909,alfalahkotabatu@gmail.com,,-7.911455000000,112.538580000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,11,0,10,0,0,0,1,9,0,8,2,2,1,2,0,3,1,1,0,10
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A130BDF-2EE8-4C2F-AB17-A1CDA18B2029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919457,TK AL FATHIMIYAH,69919457,Jl. TEGALGONDO RT. 16 RW. 04,PENDEM,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Al-Fathimiyah Pendem,AE7436,420/7014/422.201/2015,30-10-2015,420/7014/422.201/2015,30-10-2015,Lihat SK Operasional,2015-11-16 14,C,450,1. 3 (Tri),2. Telkom Speedy,PLN,,,fathimiyah1969@gmail.com,,-7.904223000000,112.581869000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,0,0,6,0,3,0,0,0,1,2,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83632459-7893-466D-8D82-DF9E90065797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901528,TK ASALIA,69901528,JL.SARIMUN NO.54 BEJI,BEJI,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,343/1104.26/E.5-84,26-03-1984,421.9/833422.201/2013,20-02-2013,Lihat SK Operasional,2015-09-09 05,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asaliatk03@gmail.com,,-7.895562000000,112.546813000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,4,0,2,1,2,0,4,0,2,4,0,6,0,0,0,0,1,1,1,3,0,6
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C35C9A9-F106-418E-A7BE-B91CAA86911F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901523,TK CENDEKIA 01,69901523,JL.WUKIR RATAU NO. 95 C,TORONGREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17.9/111/0426/E5-85,09-11-1985,421-1/050/422.105/PAUD/2020,10-06-2020,Lihat SK Operasional,2020-06-22 07,B,300,1. Smartfren,2. Telkom Speedy,PLN,,,tekacendekia01@gmail.com,,-7.887200000000,112.559400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,2,0,2,0,1,2,0,0,0,3,2,1,0,0,0,0,2,1,0,0,0,3
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52860627-9411-41DD-A8FD-C5010EE3D64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917860,TK CENDEKIA 02,69917860,JL.KASAN KESO,TORONGREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,125,15-03-1985,421.1/059/422.105/PAUD/2018,10-12-2018,Lihat SK Operasional,2020-06-22 19,B,0,1. Lainnya,2. -,PLN,,,02cendekia02@gmail.com,,-7.881096000000,112.550481000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A59B4B-504F-4B01-8BA2-BB3CEB8186B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972379,TK DARUL AQSHO,69972379,JL LINGKAR BARAT BAWAH NO 30 DUSUN KRAJAN RT 03 RW 01 KOTA BATU,TLEKUNG,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Aqsho,AE7433,03.,01-04-2016,421.1/095/422.105/PAUD/2017,12-12-2017,Lihat SK Operasional,2018-01-29 11,,211,1. -,2. Lainnya (Kabel),PLN,,,tk.darulaqsho@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7024B9E-A48A-4BB9-835A-7707A094B73D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905724,TK ISLAM AL ASYARI,69905724,JL. PATIMURA NO. 15,JUNREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,366/I04.26/E-1989,18-12-1989,421.9/4832850/422.101/2013,29-01-2013,Lihat SK Operasional,2015-10-02 10,B,924,1. -,2. Telkom Speedy,PLN,,0341467190,alasyariislamic@gmail.com,,-7.909064000000,112.559583000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,4,0,10,0,7,0,3,0,3,7,0,8,2,2,1,1,1,2,2,1,0,10
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F2D085-C44D-4E3B-B22A-86D81954F7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901527,TK KARTIKA X-5,69901527,JL.PUAZO KESATRIAN ARHANUD,PENDEM,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,161/104.26/E.5/1987,26-12-1987,421.9/2103/422.201/2013,10-05-2013,Lihat SK Operasional,2015-09-09 05,B,"1,800",1. -,2. Telkom Speedy,PLN,,,tkkartika_x587@yahoo.com,,-7.897135000000,112.582848000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,3,0,0,3,3,0,6,1,6,0,3,0,3,6,0,7,2,1,0,0,1,4,2,1,0,9
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15EF71F4-D1A8-4563-BA2D-6E6297821792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901526,TK KARTINI,69901526,JL.HASANUDIN 140,JUNREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1212/104.26/05/1999,01-12-1999,421.1/002/422.105/TK/2021,07-01-2021,Lihat SK Operasional,2022-01-21 18,B,0,1. -,2. Telkom Speedy,PLN,,,Junrejotkkartini@gmail.com,,-7.908100000000,112.552600000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,2,0,3,1,4,0,1,0,2,3,0,5,0,1,0,0,0,4,0,0,0,5
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF1EE21D-F287-4C6D-929F-9F5260BBA8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901525,TK KASIH IBU,69901525,JL. IR SOEKARNO NO.161,MOJOREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2662/422.201/1982,20-07-1982,421.9/1837/422.201/2012,22-04-2012,Lihat SK Operasional,2015-09-09 05,B,300,1. Smartfren,2. Telkom Speedy,PLN,,,kasihibu441@gmail.com,,-7.905338000000,112.569146000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,2,0,2,0,2,2,0,0,1,3,1,3,0,0,1,0,1,1,0,1,0,4
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122B5232-34DF-44BC-BF61-8EEDE307B27A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901524,TK MELATI,69901524,DUSUN GANGSIRAN TLEKUNG,TLEKUNG,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1213/104.26/DS/1999/SK,01-02-1999,421.9/7288/422.201/2013,28-10-2013,Lihat SK Operasional,2015-09-09 05,B,311,1. -,2. Indosat IM3,PLN,,,tkmelatitlekung@gmail.com,,-7.917060000000,112.540737000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88ABF9BD-254A-4318-BA5E-6567225A000C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921092,TK NEGERI PEMBINA BATU,69921092,PRONOYUDHO No. 25 DADAPREJO,DADAPREJO,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/6570/422.201/2015,05-10-2015,420/6570/422.201/2015,05-10-2015,Lihat SK Operasional,2015-11-25 15,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0341531478,tkpembinajunrejo@gmail.com,,-7.911800000000,112.578700000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,2,5,0,0,2,3,0,4,0,0,7,0,6,1,0,1,2,1,2,0,1,0,7
Jawa Timur,Kota Batu,Junrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBDC865-F5E7-4564-AA23-93BF67EA28DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907779,TK PLUS HIDAYATURROHMAH,69907779,JL.PANDERMAN Gg.V RT 04 RW 01,PENDEM,KEC. JUNREJO,KOTA BATU,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM HIDAYATUL ROHMAN,AE7434,01/SK I/YLPHR/I/2010,05-06-2010,421.9/711/422.201/2014,20-02-2014,Lihat SK Operasional,2015-10-08 15,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,tk_plus@yahoo.com,,-5.443757000000,114.421127000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,7,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,2,1,1,1,1,0,0,0,6
