prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E77C62D-2D40-4E78-A739-33F584861780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771050,TK AL-HIDAYAH DEPOK NGADIRENGGO,69771050,NGADIRENGGO,NGADIRENGGO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.2/1096/409.101/2010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502CE61A-BC4B-422F-AC40-4294BDDE46A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771052,TK ANAK MANIS,69771052,DR. SUCIPTO 20,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421/726/409.107/2002,,Silakan Upload SK,,,"1,000",1. -,2. Lainnya,PLN,,0342692246,,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,0,1,1,0,0,4
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C7DA1D-392D-4BA1-A6CF-616009B4B0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975649,TK BANUA NUSANTARA,69975649,Dusun Sumberduren RT. 01 RW. 08,NGADIRENGGO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/7106/409.101.2/2017,07-12-2017,421.9/7106/409.101.2/2017,07-12-2017,Lihat SK Operasional,2023-03-03 07,,144,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkbanuanusantara@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90668DE5-85BA-4C2A-8DA1-168C8B96AFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917421,TK BINA INSAN MULIA,69917421,Jln. KH Samanhudi,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2317/409.101/2014,02-06-2014,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2015-11-06 00,,360,1. -,2. Telkomsel Flash,PLN & Diesel,,0342694594,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77EA9B5-8210-4672-9D0C-1CAB78CCA130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556871,TK DEWI SRI,20556871,PERKEBUNAN SENGON,NGADIRENGGO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT. DEWI SRI,AB2200,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [480705-122602--],2021-07-30 10,,60,1. Indosat IM3,2. -,PLN,,,,,.000200000000,.000100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709A3228-4841-478F-9D38-EC0120B2D806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556869,TK DHARMA WANITA 2,20556869,DESA NGELAKAAN,TANGKIL,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB2198,,,,,Silakan Upload SK,,B,144,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4F9193-B203-42A0-87A5-A8336C2D64A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556864,TK DHARMA WANITA KLEMUNAN 1,20556864,DESA KLEMUNAN,KLEMUNAN,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,220,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56EEE3C9-3445-4B71-A2CA-FCBC457677E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556866,TK DHARMA WANITA KLEMUNAN 2,20556866,DESA KLEMUNAN,KLEMUNAN,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,168,1. Lainnya,2. Lainnya,PLN,,,tkdw_klemunan_02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/675B0677-8540-4FB7-A672-C4546B16420F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917846,TK DHARMA WANITA NGADIRENGGO 01,69917846,RT 01 RW 01,NGADIRENGGO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2317/409.101/2014,02-06-2014,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2015-11-07 20,B,468,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537CCB40-BE19-4CCA-8608-6A41D21926CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556878,TK DHARMA WANITA TEGALASRI 1,20556878,DESA TEGALASRI,TEGALASRI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,160,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDF2EDD-D63D-4A28-B201-538B9F469B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556879,TK DHARMA WANITA TEGALASRI 2,20556879,DESA TEGALASRI,TEGALASRI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0396.TK/1997,17-06-1997,-421.21/2639/409.101/2016,01-06-2016,Lihat SK Operasional,2023-03-12 07,B,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdharmawanitategalasri02@gmail.com,http,-8.030500000000,112.352600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8ACF495-4B1D-4FD5-BA2F-8A1B592B6B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556875,TK KEMALA BHAYANGKARI 46 WLINGI,20556875,DESA BABADAN,BABADAN,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [480926-255566--],2021-08-01 15,A,0,1. Telkomsel Flash,2. -,PLN,,,kemalabhayangkari46.wlingi@gmail.com,,-8.079300000000,112.325500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/043F93B9-0A95-44B4-97FB-637A01EB73F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556872,TK PERTIWI,20556872,PERKEBUNAN PUJIOMBE,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB42593-7425-4745-99A2-7E9B5DC0D45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556874,TK PERTIWI BABATAN,20556874,DESA BABADAN,BABADAN,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/I04.23/PP/0384.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2021-07-30 09,,144,1. -,2. Lainnya,PLN,,,,,-8.073300000000,112.327800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B8FDAE7-C559-4122-84FE-26CE98C6C1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556885,TK PERTIWI BERU 1,20556885,DESA BERU,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi,AB2199,,,,,Silakan Upload SK,,B,667,1. -,2. Lainnya,PLN,,,,,-8.087655000000,112.316751000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8D856C-D13A-4BBE-BBB8-585CB46EB1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556886,TK PERTIWI BERU 2,20556886,DESA BERU,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/S.Kel Beru/VII/2001,24-06-2001,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2023-03-09 05,,180,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pertiwiberu02@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59DCB595-1DA8-4019-94DC-273F0C419EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556880,TK PERTIWI TANGKIL 1,20556880,DESA TANGKIL,TANGKIL,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,198,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,0,3
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93EA90A6-FE27-40A2-B2E0-4B291913A329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556881,TK PERTIWI TANGKIL 2,20556881,DESA TANGKIL,TANGKIL,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,552,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw.tangkil02@gmail.com,,-8.083566000000,112.328210000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A9ECD3-E85B-49C7-ADA0-F107267162BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556882,TK PERTIWI TANGKIL 3,20556882,DESA TANGKIL,TANGKIL,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [480696-228784--],2021-07-30 10,,225,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1414B9F-BD0E-4BAD-BA28-C432AF562F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556867,TK PERTIWI TEMBALANG,20556867,DESA TEMBALANG,TEMBALANG,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B2EAAC0-3A98-4679-B2FC-38040166F6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556859,TK PERTIWI WLINGI,20556859,JL. ANUSOPATI,WLINGI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [482762-345551--],2021-08-03 07,,"1,485",1. -,2. Indosat IM3,PLN,,,,,-8.079900000000,112.335300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,2,0,2,1,0,0,3,0,1,2,0,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B42B7E-7546-4D7D-8ABD-E215976AFC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556911,TK PKK DARUNGAN,20556911,DESA DARUNGAN,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. Lainnya,Lainnya,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4849AD9E-459C-47DF-B088-4AF2CD7E46B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556891,TK PKK DEWI SARTIKA 1,20556891,JL. WIHARA,BALEREJO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/212/409.01/2000,04-01-2000,T/420.02.01/571/409.10/2023,07-03-2023,Lihat SK Operasional,2023-03-09 14,,400,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpkkdewisartikabalerejo01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4329C592-52E8-4FA7-9AB7-5F6697524E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556892,TK PKK DEWI SARTIKA 2,20556892,TLOGOMULYO,BALEREJO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [482770-240589--],2021-08-03 07,,300,1. Axis,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E260F6-24A4-491C-A7FC-48816FC2F955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962406,TK PKK KARTINI,69962406,Dsn. Ringintelu,NGADIRENGGO,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1980/409.108/2008,22-12-2008,421.2/2317/409.101/2014,01-09-2014,Lihat SK Operasional,2017-05-05 07,,156,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A40D3CD-EF99-4A0C-BB4F-26BF2A356FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557275,TK PKK PERMATA KARTINI,20557275,JL. RAYA HAYAM WURUK NO.1 WLINGI,WLINGI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/454959FA-3A38-470C-BD1B-4530A2A43A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556863,TK SANTA MARIA,20556863,JL. MASTRIP,WLINGI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,2975/I04.23/PP/0379.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-01-20 09,A,847,1. -,2. Lainnya,PLN,,0342694425,tkksantamaria.wlingi01@gmail.com,,-8.077100000000,112.330500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14C2130-D040-4A74-BFF1-E159AE65D597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771056,TK SEWI PENI,69771056,MASTRIP,WLINGI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SIWI PENI,AB2204,,,2975/104.23/PP/0378.TK/19,,Silakan Upload SK,,B,900,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D5AC91-739F-4A12-920D-0DA8992CB517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556873,TK THEO BROMO 3,20556873,PERKEBUNAN SERAH KENCONG,KLEMUNAN,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,176,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B6BB35-B7AF-49A1-8B15-0459D701CBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000802,TK Tunas Pertiwi Jatisari,70000802,Dsn. Jatisari RT. 01 RW. 17,TEGALASRI,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PURA DAN PENDIDIKAN 'EMPU BARADAH',AN1436,01/SK/YPPEB-BL/P/XII/2015,19-12-2015,503 166 1409.117 I DPMPTSP I IP-TK I X 12018,29-10-2018,Lihat SK Operasional,2020-03-09 10,,378,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Blitar,Wlingi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC44745-2DF1-4FD3-8A07-5FB4C3BEF95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917420,TK YA BUNAYYA,69917420,Jln. PB Sudirman,BERU,KEC. WLINGI,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISTIQLAL HIDAYATULLAH BLITAR,AB2206,421.2/2317/409.101/2014,02-06-2014,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2015-11-06 00,A,"1,710",1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,2,3,0,0,2,3,0,0,0,0,5
