prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26085C4E-AB3D-42D9-B2C8-A50A9D506E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958122,RA MUSLIMAT NU DARUSSALAM KETAPANG,69958122,Desa Ketapang Rt. 05 Rw. 02,KETAPANG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,2081 TAHUN 2016,01-07-2016,2081 TAHUN 2016,01-07-2016,Lihat SK Operasional,2017-08-16 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC62A808-C6C1-40A2-A4D8-A4375E94A7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743041,RA RAUDHATUSSIBYAN HADIRUL ULUM TASIKREJO,69743041,Desa Tasikrejo,TASIKREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.16/5.a/PP.00.4/1057/2003,02-09-2003,Mk.16/5.a/PP.00.4/1057/2003,02-09-2003,Lihat SK Operasional,2017-08-16 11,,0,,2.,,,,,,-6.896502000000,109.468300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8979C4AC-2A40-494D-95A4-D68115861366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807734,SPS BAABUL KHOIR,69807734,JALAN UJUNG KUMPUL KARANG REJO RT 01 RW 07,LIMBANGAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAABUL KHOIR,AE1144,01/PMDA/I/2011,01-01-2011,437/564/2013,09-04-2013,Lihat SK Operasional,2016-02-26 16,,25,,2.,,,,sps.baabulkhoir@gmail.com,,-6.909900000000,109.552800000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,2,1,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6092B2-6E2C-4FFB-A007-1EC0B0D015B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807876,SPS DAR AL ILMI,69807876,KARANGSAR RT02 RW03,KETAPANG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE1144,421.1/62/VI/2008,07-06-2008,437/1276/DINDIKPORA,24-06-2015,Lihat SK Operasional,2016-06-01 10,,56,1. Lainnya (Serat Optik),2. -,PLN,,,spsdaralilmi21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A2F533-0EB7-4BC5-B525-7970BE079803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807762,SPS ROUDLOTUL HIDAYAH,69807762,JALAN GUMINGSIR RT 01 RW 03,LIMBANGAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT DESA LIMBANGAN,AE1161,1/MUS.NU/III/2006,03-03-2006,437/1200/DINDIKPORA,24-06-2015,Lihat SK Operasional,2016-02-01 07,,75,,2.,,,,spserha@gmail.com,,-6.839042000000,109.525924000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,1,2,1,0,1,1,2,0,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4407494D-3DEF-484E-AF97-7DA9FE260976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807457,TK AISYIYAH BUSTANUL ATHFAL KALIPRAU,69807457,JALAN DESA KALIPRAU,KALIPRAU,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE1122,14.001/TK141/PWA/D/IV/2008,01-04-2008,1611/103.4706/I.98,12-09-1998,Lihat SK Operasional,2016-03-21 10,,200,1. -,2. -,PLN,,,heni.ita92@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,1,3,0,0,0,0,3,1,1,1,0,1,0,1,1,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE1F46C4-9979-4C4C-B5C3-C0E05860F8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807497,TK AISYIYAH BUSTANUL ATHFAL KERTOSARI,69807497,JALAN RAYA KERTOSARI,KERTOSARI,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE1122,359/W3/PPA/D/TK/1992,03-07-1992,121/I.03.47.06/I 1999,13-03-1999,Lihat SK Operasional,2016-02-28 11,,400,1. -,2. Linknet,PLN,,,tkaisyiyahba_kertosari@yahoo.com,,-6.911500000000,109.554300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,7,0,5,0,0,0,0,5,0,2,3,0,1,0,0,3,0,1,0,5
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C3BFF9-9FB9-4FB3-B4E3-D3F9E1AA21C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807522,TK AISYIYAH BUSTANUL ATHFAL LIMBANGAN,69807522,DUKUH UJUNG MULYO RT 003 RW 008,LIMBANGAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,102/TK/PCA/XII/2003,29-12-2003,421.1/148/2008,16-01-2008,Silakan Upload SK,,B,126,1. -,2. -,PLN,,,,,-6.817000000000,109.528100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D945CA-CEA9-4B62-BB08-4DD646F64A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807453,TK AISYIYAH BUSTANUL ATHFAL PAMUTIH,69807453,JALAN KAMBOJA,PAMUTIH,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,254/I.03.27.B/I.89,05-01-1989,254/I.03.27.B/I.89,05-01-1989,Lihat SK Operasional,2016-02-28 11,,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabapamutih85@gmail.com,,-6.906500000000,109.547900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E3F23B-C0E3-47DE-86C5-529D599366A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807499,TK AISYIYAH BUSTANUL ATHFAL ROWOSARI,69807499,Dukuh Bandaran RT 01 RW 02 Desa Rowosari Kecamatan Ulujami Kabupaten Pemalang,ROWOSARI,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,265/I03.27B/I.89,05-01-1989,265/I03.27.B/I.89,05-01-1989,Lihat SK Operasional,2023-01-01 07,,431,1. -,2. Indosat IM3,PLN,,,zoelfapoenya@gmail.com,,-6.882800000000,109.565000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,7,0,6,0,0,0,2,4,0,5,1,1,1,1,1,1,1,0,0,6
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8493702F-2855-4C64-A51E-4651D16A52FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807590,TK ISLAM TERPADU NURUL ULUM BLENDUNG,69807590,JALAN RAYA DESA BLENDUNG,BLENDUNG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ULUM,AG8307,002/KPPS/YPINU/A/VII/2005,05-05-2005,421.1/1392/2006,21-12-2006,Silakan Upload SK,,,80,1. -,2. Lainnya (Wavelan),PLN,,,tkitnurululu1988@gmail.com,,-6.822286000000,109.548530000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C3831B-6044-4015-A3C2-8C83FC82847F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906748,TK MARDLOTILLAH SUKOREJO,69906748,DESA SUKOREJO KECAMATAN ULUJAMI,SUKOREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDLOTILLAH,AE1148,sk pendirian,26-06-2015,sk operasional,09-01-2015,Lihat SK Operasional,2016-03-07 07,,48,1. Indosat IM3,2. Indosat Mentari,PLN,,,mardlotillahtk@gmail.com,,-6.909001000000,109.553711000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,2,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE683256-F0E2-4223-A435-B6A61B175C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807612,TK MUSLIMAT NU BOTEKAN,69807612,JALAN DESA BOTEKAN,BOTEKAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,1613/I.03.47.06/I.98,15-09-1998,1614/I.03.47.06/I.1998,17-09-1998,Lihat SK Operasional,2016-05-09 07,,16,1. -,2. -,PLN,,,tkmuslimatnubotekan@gmail.com,,-6.896500000000,109.551500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F67815-3088-44AB-9773-F2C00E9C1468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807550,TK MUSLIMAT NU NURUL HIDAYAH MOJO,69807550,JALAN RAYA DUKUH KARANG SAMBUNG,MOJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPMNU/VII/2005,01-07-2005,421.1/149/2008,16-01-2008,Silakan Upload SK,,B,553,1. Smartfren,2. -,PLN,,,tkmuslimatnumojo@gmail.com,,-6.821364000000,109.523413000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0266F7D-1D44-45ED-B671-884619E4710B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807604,TK MUSLIMAT NU PAGERGUNUNG,69807604,JALAN DESA PAGERGUNUNG,PAGERGUNUNG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ROUDLOTUL MUTA'ALLIMIN,AG8306,421.1/306/2004,01-06-2004,421.1/307/2004,01-06-2004,Silakan Upload SK,,,171,1. -,2. -,PLN,,,tkmuslimatnupgg@gmail.com,http,-6.880100000000,109.547700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,4,0,1,2,0,0,4,2,4,0,1,0,0,5,0,0,5,1,1,2,1,0,0,0,0,5
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6294413-C6AD-4DFE-B213-75CDE4309A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807471,TK MUSLIMAT NU PAMUTIH,69807471,JALAN MAWAR,PAMUTIH,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/YPMNU/VII/2004,19-07-2004,421.1/150/2008,16-01-2008,Silakan Upload SK,,B,280,1. -,2. Indosat IM3,PLN,,,tkmuslimatpamutih@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDCF272-10EC-41C0-8625-84B5E6F49E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807506,TK MUSLIMAT NU ROWOSARI,69807506,JALAN CANDI,ROWOSARI,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,890/I.03.27.B/I.1990,17-07-1990,890/I.03.27.B/I.1990,17-07-1990,Lihat SK Operasional,2022-11-25 13,B,318,1. Lainnya,2. -,PLN,,,tkmnurws90@gmail.com,http,-.000100000000,-.004600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,0,1,0,6,0,4,0,0,1,0,5,0,5,0,0,1,1,2,0,0,1,0,5
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8827BC2C-89CC-458E-85EE-B90C61747458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005328,TK MUSLIMAT NU SABILUL HUDA,70005328,RT 01 RW 03,AMBOWETAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.46 / 20 / 2020,15-09-2020,503.46 / 20 / 2020,15-09-2020,Lihat SK Operasional,2020-11-02 14,,98,1. Indosat IM3,2. -,PLN,,,tknusabilulhuda@gmail.com,,-6.885300000000,109.553900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,1,1,1,1,0,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F3922DD-301A-413C-96B9-272B051188E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006073,TK MUSLIMAT NU SUKOREJO,70006073,RT 05 RW 09,SUKOREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,503.46 / 26 / 2020,25-11-2020,503.46 / 26 / 2020,25-11-2020,Lihat SK Operasional,2020-12-15 09,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkmuslimatnusukorejo12@gmail.com,,-6.914800000000,109.555400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24666E26-E3BC-4F8C-8CD2-8B43551B4FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807437,TK MUSLIMAT NU WIYOROWETAN,69807437,JALAN KAUMAN,WIYOROWETAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID JAMI' AN-NUUR,AE1160,003/YPMNU/VII/2000,17-07-2000,421.1/146/2008,16-01-2008,Lihat SK Operasional,2016-03-10 07,,0,1. Indosat Mentari,2. -,PLN,,,tkmuslimatnuwiyoro@gmail.com,,-6.871500000000,109.556400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,2,0,0,5,0,4,0,0,0,4,0,0,3,1,0,2,1,0,1,0,0,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/192B551A-313B-483B-9D34-194C6F3C59E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003522,TK MUSLIMAT PADEK,70003522,Dukuh Tegalan RT09 RW 03,PADEK,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,503.46 / 19 / 2020,29-07-2020,503.46 / 19 / 2020,29-07-2020,Lihat SK Operasional,2020-08-19 16,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmuslimatpadekulj@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0408B86-59DA-4EF0-AD8B-4633975B2D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807578,TK NEGERI PEMBINA ULUJAMI,69807578,JALAN SEDAP MALAM RT 02 RW 01,AMBOWETAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1011.A/2009,01-07-2009,421.1/1011.A/2009,01-07-2009,Lihat SK Operasional,2016-02-24 07,B,"2,717",1. -,2. Telkom Speedy,PLN,,,tkpembinaulujami@gmail.com,,-6.911700000000,109.554000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,4,0,0,1,1,1,3,0,1,4,1,4,0,0,0,0,1,1,1,2,0,5
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5DB0C0-6DBE-48EE-9939-4415C652B23A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873615,TK PEDESAAN LIMBANGAN,69873615,DUKUH UJUNGKUMPUL,LIMBANGAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/718.a/Dindikpora,16-04-2014,421.1/718.b/Dindikpora,16-04-2014,Lihat SK Operasional,2021-06-18 00,C,500,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpedesaanlimbangan2011@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BC686-13D3-430B-A430-82E5D2A1CBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807446,TK PERTIWI ATMOPALUPI BUMIREJO,69807446,JALAN DESA BUMIREJO,BUMIREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,276/I.03.27.B/I.89,09-01-1989,276/I.03.27.B/I.89,09-01-1989,Lihat SK Operasional,2016-03-02 10,A,140,1. Telkom Speedy,2. -,PLN,,,tkpatmopalupi@gmail.com,,-6.865925000000,109.558378000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF7731B-3EFF-419B-9B49-F4438AB91317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873614,TK PERTIWI BINA BHAKTI ROWOSARI,69873614,JALAN KEWEDEN RT 05 RW 05,ROWOSARI,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,257/I03.27.B/I.89,05-01-1989,257/I03.27.B/I.89,05-01-1989,Lihat SK Operasional,2016-03-03 09,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpbinabhaktirowosari18@gmail.com,,-6.880400000000,109.572400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0510EEB4-31DE-45A8-BDFB-18EAA76179A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807575,TK PERTIWI BINARINI TASIKREJO,69807575,TASIKREJO,TASIKREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PENY.TK/IX/98,16-09-1998,120/I.03.47.06/I 1999,13-03-1999,Lihat SK Operasional,2015-10-15 12,B,0,1. -,2. -,PLN,,,tkpertiwibinarini@gmail.com,,-6.863403000000,109.576888000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC0984-718D-42D5-9F6C-95DB9E1277DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807600,TK PERTIWI KARTIKA SARI BLENDUNG,69807600,JALAN DESA BLENDUNG RT 03 RW 01,BLENDUNG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,140/III.03.27.13/I.b.1986,13-04-1986,274/I.03.27.B/I.89,11-01-1989,Silakan Upload SK,,,378,1. Telkomsel Flash,2. Smartfren,PLN,,,tkkartikasariblendung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41D89DD-0DC5-4ED6-BEBA-ABDB8F6DC746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807468,TK PERTIWI KARTINI 02 KALIPRAU,69807468,JALAN PANTAI INDAH RT 04 RW 02,KALIPRAU,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/TKP/SK/VII/1999,16-07-1999,421.1/144/ 2008,16-01-2008,Lihat SK Operasional,2016-03-11 14,,504,1. -,2. -,PLN,,,tkkartini02kaliprau@gmail.com,,-6.860010000000,109.573304000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,2
