prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50376F2B-3696-4DDB-801A-52747521F91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825807,POS PAUD MAWAR MERAH,69825807,KOMPLEK BAPPENAS JL PERTIWI II BLOK A 66,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ8690,421.1/37-PNF/DISDIK/2010,01-03-2017,421.1/37-PNF/DISDIK/2010,01-03-2017,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,0217410751,0217410751,pospaudmawarmerah2010@gmail.com,pospaudmawarmerah2010@gmail.com,-6.429790200000,106.770020300000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B8F73D-0006-4106-BC5B-C57FC4056C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826511,POS PAUD TERATAI,69826511,JL. ABDUL WAHAB NO. 35 RT 003 RW 002,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MA`MUR DEPOK,AI2650,,,421.1/48-Disdik/2010,,Silakan Upload SK,,,200,,2.,,,,,,-6.408993800000,106.752360100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B26B2F-A235-4ECC-B566-493C93D0BA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975399,POS PAUD TERATAI,69975399,Jl. Jambu RT. 004 RW. 005,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,445.8/58 -Kemas,08-03-2018,421.1/0330/DPMPTSP/III/2022,23-03-2022,Lihat SK Operasional,2022-04-07 12,,50,1. Axis,2. Telkom Speedy,PLN,,02174710192,106.triyogapamungkas212@gmail.com,,-6.422937000000,106.785757100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",4,0,0,0,0,0,2,4,5,0,0,0,0,5,0,1,4,0,0,1,2,2,0,0,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D673842-3E8C-4185-984E-47A62B08CEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008634,RA AL-AMSIR RIYAH,70008634,JL. BUNGSAN RT.01 RW.16,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0140/IPM/2020,14-07-2020,Nomor 838 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-03-08 16,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBEFF45-3129-49AF-A1B8-C59149A65883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008721,RA AL-MAD'AH,70008721,"JL. KEKUPU, JL. GARUDA 5",PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-35.AH.02.02 Tahun 2010,31-05-2011,837 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-03-12 01,,352,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1998A0B-73EA-41B2-A1A6-A0EA13144739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756625,RA ASSALAM,69756625,JL.CEMPEDAK RT.05/01,SAWANGAN LAMA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.407766000000,106.753439000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F83290-6B55-489A-8D94-F11E182F30C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739298,RA/BA/TA AKMALIAH,69739298,KOMPLEK BUMI SAWANGAN INDAH,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2020-07-29 09,,0,,2.,,,,,,-6.425300000000,106.757000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/440E6133-CF14-45D2-AF0C-5CC0BDF5D5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739299,RA/BA/TA AL ASRO,69739299,JL. ABD. WAHAB RT.01/08 CINANGKA,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.369337000000,106.749384000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9E73D34-F2D7-4F14-8019-EA47C48DB3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739300,RA/BA/TA AL HIKMAH,69739300,JL. MASJID AL MUJAHIDIN RT.01/04,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.371863300000,106.758441000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43692D3A-4037-4A1F-AC95-EDC8330C5160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739301,RA/BA/TA AL JIHADI,69739301,JL. MASJID AL MUJAHIDIN   RT.01/06 NO.54 KP.KEBON CINANGKA SAWANGAN DEPOK,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.380870000000,106.771241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF637A5-1D38-4460-A723-699162490C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739303,RA/BA/TA AR-RAHIM,69739303,"PERUM SAWANGAN PERMAI, JL. RAYA PASIR PUTIH BLOK D-14, RT 005/09 NO 2, SAWANGAN-",PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.424142000000,106.783276000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30233ED-A3BD-4464-813D-61FA33DB2ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739304,RA/BA/TA AR-RAHMAN,69739304,JL.CARINGIN,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.418485900000,106.763585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F3D900-9319-4ABF-98C0-C3E43330D4D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739305,RA/BA/TA ATTOYIBAH,69739305,JL. H. MAKSUM RT.01/03 NO.44,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.404717000000,106.762980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776383FA-A72F-456C-8380-D39C02C2EF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739307,RA/BA/TA DAARUL ULUUMUDDIN,69739307,JL. SDN PENGASINAN 3 RT.03/03,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.426374700000,106.755096000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF898700-859E-405D-BA66-EC99282F26B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739308,RA/BA/TA DARUL MUCHTAR,69739308,JL. H. MUCHTAR NO.12 RT.01/01 DEPOK,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.369630000000,106.755100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08B1EB3-13BA-4DC3-B836-437DD54E8B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739309,RA/BA/TA EL FAWWAZ,69739309,JL.JATI NO.34 A RT.03/05,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.403921000000,106.765338000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB18DFC-BCEB-4623-A748-11AED0D030C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739310,RA/BA/TA HIDAYATUSSALAM,69739310,JL. RAYA PENGASINAN BSI RT.05/03,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.421264000000,106.752731000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9410A712-2B57-4F32-AEAA-C5DF9E4607F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739311,RA/BA/TA ISLAMIYAH,69739311,JL. ABD. WAHAB RT.02/05 SAWANGAN DEPOK,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.390930000000,106.762313000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36C5877A-1BD1-4140-B0E6-ADEF8DAAE3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739312,RA/BA/TA KHOIRUL HUDA,69739312,JL. H.SULAEMAN NO.9 BEDAHAN,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN RAUDLATUL ULUM DEPOK,AW7577,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.420699000000,106.766519000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C41F717-61D8-4F53-9A4F-0719AA573002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739314,RA/BA/TA NURRAHMANIYAH,69739314,KOMP. BSI BLOK B1 NO. 15,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.419627000000,106.755834000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E0316F-84A5-4DFB-AC0F-875A1DA83D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739316,RA/BA/TA NURUL FALAH,69739316,JL. JAMBU RT.02/05 KEDAUNG SAWANGAN,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,-Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2021-01-30 08,,0,,2.,,,,,,-6.377830000000,106.733333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F2EA892-DDA5-41B7-AF53-333BC5FCC82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739317,RA/BA/TA NURUL HIDAYAH,69739317,JL. MASJID ARRAHMAN RT.01/8,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.402226000000,106.774715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E661E2-DBC9-40F2-AEFB-43026E777333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739318,RA/BA/TA NURUL HIJRAH,69739318,PERUM BSI JL.KUTILANG RAYA RW.12,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.309800000000,106.836600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E36906-C9A2-42B8-ADBC-4DB84BE80793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739320,RA/BA/TA NURUL KHAIRI,69739320,JL. MASJID JAMI AL BARKAH NO.06,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.434160000000,106.779793000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1590FF-71AA-4144-A3F8-925FAC3B50A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739321,RA/BA/TA NURUL MUTTAQIN ASSAWANI,69739321,JL. SAWANGAN PERMAI RT.03/08,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.403070000000,106.775450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBEE6E4-457A-43BE-886D-5544E961CCFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739322,RA/BA/TA RAUDHATUL JANNAH,69739322,JL. H.SAENAN RT.03/09,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.422711600000,106.763543000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914A5AED-9655-470A-BC72-78F039C249A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966748,SPS JARI KECIL CHILD CARE CENTRE,69966748,Ruko Perum Sawangan Permai Blok A 4 No. 10 RT. 010/009 Kel. Sawangan Baru kec.Sa,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lare Alit Linangkung,AJ8676,421.1/94/DPMPTSP/V/2017,09-05-2017,421.1/94/DPMPTSP/V/2017,09-05-2017,Lihat SK Operasional,2017-09-14 13,,86,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,jarikecil.jk@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E93576-EAE1-4439-ABDB-B80AF7848F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036531,SPS POS PAUD SRIKAYA,70036531,Jl. Darussaadah No. 01 RT. 003 RW. 004,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0518/DPMPTSP/XI/2022,11-11-2022,421.1/0518/DPMPTSP/XI/2022,11-11-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91031D36-8BA6-45FB-BCC4-35273BE8213D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014893,SPS TAAM DAARUL MUNTAZ,70014893,Jl. H. Sulaiman No. 77 RT. 004 RW 005,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0133/DPMPTSP/V/2021,06-05-2021,421.1/0133/DPMPTSP/V/2021,06-05-2021,Lihat SK Operasional,2021-12-07 13,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,3,0,2,0,0,0,0,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F518BF-36D8-484D-9AF2-0BD214BA9076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873515,taam asshafa,69873515,raya pengasinan,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.1/70-PNFI/Disdik/2012,,Silakan Upload SK,,,0,,2.,,,02518610280,asshafa01@gmail.com,,-6.427232300000,106.767016600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F864EFDD-35EE-42E8-9B89-1F81953F739B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758694,TAAM MUTIARA ISLAM,69758694,PERUMAHAN BUMI SAWANGAN INDAH BLOK C4 NO.1,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Akhlaq Mulia,AJ8687,,18-07-2018,421.1/236/DPMPTSP/VII/2018,18-07-2018,Silakan Upload SK (link file tidak valid) => [511608-379196--],2021-09-04 06,C,0,1. -,2. Indosat IM3,PLN,,,saribintisunarya@gmail.com,,-6.413715000000,106.757594000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,7,0,6,0,0,0,0,6,0,3,3,1,0,1,0,2,2,0,0,6
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A18716-ACB1-47BB-99B6-F97BDFADD1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266559,TK AISYIYAH BUSTANUL ATHFAL 14,20266559,JL H . MAKSUM NO.44 RT. 004/002,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,001,01-03-2000,421.1/53/DPMPTSP/II/2018,21-02-2018,Silakan Upload SK (link file tidak valid) => [319264-680234--],2021-12-06 20,A,480,1. -,2. Firstmedia,PLN,,,tkaisyiyah14sawangan@gmail.com,,-6.433139400000,106.759477900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,1,2,2,0,1,2,0,1,0,1,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35DF7F95-1DA5-4324-AF31-80554C64901E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266522,TK AISYIYAH BUSTANUL ATHFAL 15,20266522,JL. Abdul Wahab RT. 002 RW. 005,SAWANGAN LAMA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,226/B.PD/77,01-07-2016,421.1/0086/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-03-01 14,A,350,1.,2. -,PLN,,,tkaisyiyah15sawangan@gmail.com,,-6.408411200000,106.773514500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2436F63-E16D-4C34-BC47-D19F4FE8DB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266905,TK AISYIYAH BUSTANUL ATHFAL 17 CINANGKA,20266905,JL. SIRNAGALI RT.001/008,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,A-1/13/PR/IV/1996,10-07-1996,421.1/0101/DPMPTSP/I/2022,17-05-2017,Lihat SK Operasional,2022-03-07 22,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abaaisyiyah17@gmail.com,,-6.377558000000,106.757446000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3
