prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F02924-BE86-4078-B669-EB6DF171CA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779141,POS PAUD HARAPAN SEHAT,69779141,RANCABANTENG,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ8934,,,421.9/   /2011,,Silakan Upload SK,,,150,,2.,,,,harapansehat161@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698BCC85-EDFA-40C7-976E-4B48956BE7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779137,POS PAUD MANGUN SISWA,69779137,MASJID SAKA TUNGGAL RT 02 RW 04,CIKAKAK,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/184/2011,15-08-2011,421.9/184 /2011,15-08-2011,Lihat SK Operasional,2020-09-29 13,,480,1. -,2. XL (GSM),PLN,,,desti.kurniawan@yahoo.co.id,,-7.475289000000,109.055055000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7473E46B-D493-4063-AE2E-88E26409C989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779133,POS PAUD MUJI LESTARI PENGADEGAN,69779133,KANTHIL RT 01 RW 09,PANGADEGAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ8943,,,421./    /2011,,Silakan Upload SK,,,330,1. Telkom Speedy,2. Smartfren,PLN,,,ppmuilestaripengadegan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C16757-53D2-4EEB-AA74-BD7C43BF5E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779139,POS PAUD MUJI RAHAYU,69779139,"JL. BATU TUMPANG, KARANG TAWANG",BANTERAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/64/2011,03-08-2011,421.9/64/2011,03-08-2011,Lihat SK Operasional,2020-10-05 07,,210,1. Smartfren,2. Telkomsel Flash,PLN,,,nazwaamey@yahoo.com,,-7.504429000000,109.066504000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,448,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC55999-1E4C-4B76-A01C-99934E08719F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779134,POS PAUD NGESTI UTAMI,69779134,WLAHAR,WLAHAR,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ8931,421/141/12/TAHUN 2010,27-12-2010,421.9/227 /2011,04-10-2011,Lihat SK Operasional,2020-09-30 12,B,420,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppngestiutamiwlahar@gmail.com,,-7.470907000000,109.070529000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4659F81A-9172-45E5-B108-FB58B092B747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779122,POS PAUD SARASWATI,69779122,JL. PENATUSAN RT 02 RW 06,BANTERAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/05/2010,01-06-2010,421.9/09/2011,26-01-2011,Lihat SK Operasional,2020-09-29 06,B,144,1. -,2. Lainnya,PLN & Diesel,,,ppsaraswati03@gmail.com,,-7.470137200000,109.067366200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4412138E-9C25-4A6A-BFCF-F6E142E49AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779142,POS PAUD TUNAS BANGSA RAWAHENG,69779142,RAWAHENG RT02 RW 05,RAWAHENG,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/104/2011,16-06-2011,421.9/104/2011,16-06-2011,Lihat SK Operasional,2020-09-29 12,,255,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,btunas956@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B2D52E8-65B5-44F8-A926-EB545BB94C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739847,RA DIPONEGORO 147 RANCABANTENG,69739847,JALAN RAYA TIMUR WANGON 53176,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd/RA.BA/2216/2012,10-05-2012,Kd.11.02/4/PP.00/3599/2012,10-05-2012,Lihat SK Operasional,2016-08-22 13,,0,,2.,,,,,,-7.518000000000,109.060400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56747B62-E85C-4C04-B774-07178453BFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739848,RA DIPONEGORO 148 WINDUNEGARA,69739848,JL. PENATUSAN,WINDUNEGARA,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd/RA.BA/2218/2012,10-05-2012,D/Kd/RA.BA/2218/2012,10-05-2012,Lihat SK Operasional,2016-04-19 15,B,0,,2.,,,,,,-7.455000000000,109.068600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF275D0A-7F39-4A66-83E8-4E69FDC076B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739849,RA DIPONEGORO 191 CIARUS RANDEGAN,69739849,"Jln.Ciarus-Kutamaya,Randegan",RANDEGAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd/RA.BA/2217/2012,10-05-2012,Kd.11.02/4/PP.00/2217/2012,10-05-2012,Silakan Upload SK,,B,0,,2.,,,,,,-7.300700000000,109.029135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9BE206A-B6C7-41B9-80D6-B8D34C76CF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739850,RA DIPONEGORO 80 KLAPAGADING,69739850,Jl ingkar Timur Klapagading Wangon,KLAPAGADING,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd/RA.BA/2215/2012,10-05-2012,Kd.11.02/4/PP.00/2215/2012,10-05-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.300500000000,109.071400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/612D5DBA-B7B0-44DB-8CEA-78D53746022B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008533,RA MUSLIMAT NU DIPONEGORO 226 WANGON,70008533,"Jl. Raya Barat Wangon, Desa Wangon, RT.02 RW.11",WANGON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,3410/KW.II.2/S.PP.03.2/5/2020,14-05-2020,1365 TAHUN 2020,14-05-2020,Lihat SK Operasional,2021-06-10 00,,315,,2.,,,,,,-7.516800000000,109.049100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5F66BA4-D5B8-49A0-8371-84477DC26FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354801,TK AISYIYAH 1 WANGON,20354801,JL. PUTERAN 1 BLOK KAUMAN RT. 2 RW. 1 WANGON,WANGON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,070/3508/2011,11-06-2011,070/3508/2011,11-06-2011,Lihat SK Operasional,2020-09-29 11,B,350,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,wangontempatku@gmai.com,,-7.515400000000,109.055100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159F8C87-6B1D-45D8-BDBA-A29F167F8F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915795,TK AISYIYAH 3 WANGON,69915795,JL. ASTANA BUDAH RT 02/08 KEC. WANGON,WANGON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,070/8132/2011,27-12-2011,070/8132/2011,27-12-2011,Lihat SK Operasional,2022-09-15 15,,642,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkaisyiyah3wangon@gmail.com,,-7.520600000000,109.052100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991F85B6-5B20-4D8C-8CFC-E85D75D226FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354823,TK AISYIYAH BUSTANUL ATHFAL 2 WANGON,20354823,JL. PUTERAN RT. 4 RW. 12 PANGGANG WANGON,WANGON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,070/3509/2011,11-06-2011,070/3509/2011,11-06-2011,Lihat SK Operasional,2021-02-13 20,,348,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkba2aisyiyahwangon@gmail.com,,-7.514407000000,109.046216000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA54613-391D-43F3-A351-9DD1FA56A5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778942,TK AISYIYAH BUSTANUL ATHFAL RANCABANTENG,69778942,RANCABANTENG RT 01 RW 01 KEC. WANGON,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,070/090/2012,11-05-2012,070/090/2012,11-05-2012,Lihat SK Operasional,2020-09-29 06,B,266,1. 3 (Tri),2. Indosat IM3,PLN,,,tk.aisyrancabanteng@gmail.com,,-7.514200000000,109.062400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,3,1,3,0,0,0,1,2,0,1,2,0,1,0,0,1,0,1,0,3
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FEEB5B9-25FB-4985-B072-4115E3B55D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354833,TK AISYIYAH KALIPETUNG,20354833,KALIPETUNG RT 01 RW 11 KLAPAGADING,KLAPAGADING,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,06,22-02-2012,070/3499/2011,11-06-2011,Lihat SK Operasional,2023-03-17 11,,"2,380",1. Indosat IM3,2. Lainnya,PLN,,,tkaisyiyahkalipetung@gmail.com,,-7.526400000000,109.069200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,400",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68801402-9EC1-4F41-85C8-39E4E63BAFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779438,TK DIPONEGORO 39 RANJINGAN,69779438,RANJINGAN,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,070/091/2012,11-05-2012,070/091/2012,11-05-2012,Lihat SK Operasional,2022-09-14 14,,184,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdipo39ranjingan@gmail.com,,-7.520000000000,109.054200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7689BBE-BCDE-46BF-8C18-D54BDC978F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354959,TK KARTIKA III - 30,20354959,KOMP. ASRAMASURYA KUSUMA 405,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARTIKA  JAYA,AJ8944,5564/I03.02.F/I.1990,02-07-1990,070/235/2013,23-10-2013,Lihat SK Operasional,2017-11-21 10,B,0,1. -,2. Lainnya (Satelit),PLN,,,endahyulianingsih23@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,1,1,1,0,1,0,0,4
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04866465-7DD3-4FCD-8942-2162CD98BD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778930,TK KEMALA BHAYANGKARI 13,69778930,JL. RAYA UTARA NO.9 WANGON,BANTERAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,070/3498/2011,01-01-1900,1086/I03.02.02/I.1989,01-01-1900,Lihat SK Operasional,2022-01-17 10,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkkemalabhy13@gmail.com,http,-7.493263100000,109.074424700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,0,3
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC4DD0E-7EBD-4B99-B08C-941381F4E517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355106,TK PERTIWI 2 BANTERAN,20355106,"KARANGTAWANG RT 03/03 DESA BANTERAN, WANGON",BANTERAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/3203/2011,31-05-2011,070/3203/2011,31-05-2011,Lihat SK Operasional,2020-10-01 07,C,455,1. Telkomsel Flash,2. Indosat IM3,PLN,0,,damayantilaela90@gmail.com,,-7.503834000000,109.066300000000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2EDB615-514B-4412-9441-AB447099ED0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355156,TK PERTIWI BANTERAN,20355156,KOMP. BALAI DESA BANTERAN,BANTERAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Banteran,AJ8941,5564/103.02.F/I.1990,02-07-1990,07 / 3507 /  2011,11-06-2011,Silakan Upload SK (link file tidak valid) => [668215-5469--],2022-08-01 05,,0,1. Telkomsel Flash,2. -,Menumpang,,,tkpertiwibanteran1@gmail.com,,-7.506195000000,109.062846000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5D5CBC-46B3-4D25-8BB0-E0313FD43028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778939,TK PERTIWI BOJONG,69778939,BOJONG,KLAPAGADING KULON,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,070/087/2012,11-05-2012,070/087/2012,11-05-2012,Lihat SK Operasional,2022-09-14 14,,210,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.534600000000,109.068300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/930EFB13-CF28-4B9F-8B1D-87E5FA6495DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779383,TK PERTIWI CIKAKAK,69779383,CIKAKAK RT 01 / RW 01,CIKAKAK,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA CIKAKAK,AJ8926,5564/I03.02.F/I.1990,02-07-1990,070/3506/2011,11-06-2011,Lihat SK Operasional,2019-01-15 07,B,360,1. -,2. Axis,PLN,,,tkpertiwicikakak2015@gmail.com,,-7.520000000000,109.055300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30422462-19C3-4E91-AF8D-8937C8A835FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778948,TK PERTIWI JAMBU,69778948,JL. RAYA JAMBU WANGON KM 3,JAMBU,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AJ8932,5584/103.02.F/I.1990,02-07-1990,070/3497/2011,11-06-2011,Lihat SK Operasional,2020-09-30 09,A,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwiJambu2020@yahoo.com,,-7.490300000000,109.062300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9D172C5-2772-40E7-B8E7-5567BCD2CF21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778926,TK PERTIWI JURANG BAHAS,69778926,JURANGBAHAS RT 05 RW 01,JURANGBAHAS,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6829/II.03.02.01/I.86.,09-09-1986,6829/II03.02.01/I.86,11-06-2011,Lihat SK Operasional,2020-09-29 10,B,"5,040",1. -,2. Telkomsel Flash,PLN,,,tkpertiwijurangbahas@gmail.com,,-7.548060000000,109.075422000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0751E888-E7D0-453E-9563-8E6096255471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355271,TK PERTIWI KARANG TENGAH,20355271,KARANGTENGAH RT. 4 RW. 8 JAMBU,JAMBU,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5564/103.02.F/I.1990,02-07-1990,070/227/2012,11-12-2012,Lihat SK Operasional,2021-01-18 09,B,768,1. Smartfren,2. Telkom Speedy,PLN,,,tkpertiwikarangtengah@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83D7690C-366C-44DB-B851-EAF0FDAFC16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778936,TK PERTIWI KLAPAGADING,69778936,KLAPAGADING,KLAPAGADING,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5564/I03.02.F/I.1990,02-07-1990,070/3505/2011,11-06-2012,Lihat SK Operasional,2020-10-01 08,,228,1. Smartfren,2. 3 (Tri),PLN,,,tkpertiwi.klapagading@yahoo.id,,-7.455007600000,109.039730500000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Banyumas,Wangon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A5E227C-B4D2-42DC-B366-6ED6192410DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355305,TK PERTIWI PENGADEGAN,20355305,PENGADEGAN RT. 1 RW. 5,PANGADEGAN,KEC. WANGON,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,26-04-2012,070/092/2012,11-05-2012,Lihat SK Operasional,2022-02-04 00,,350,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkpertiwi.pengadegan@gmail.com,,-7.545500000000,109.075500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
