prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7859E11D-AE47-4B0B-817D-6D4BA1DE823E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944322,TK AN NIDA 9,69944322,Puruk Cahu Kec. Murung,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/286/BID.TK,SD,SLB/2",21-02-2016,"421.1/286/BID.TK,SD,SLB/2",21-02-2016,Lihat SK Operasional,2016-05-26 07,B,0,1. -,2. Telkomsel Flash,PLN,,,9annida@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655F769E-4AA3-4116-ACD7-8D0DCEFBFE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923055,TK AN-NIDA 8,69923055,Desa Muara Sumpoi Kecamatan Murung,MUARA SUMPOI,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"421.1/182/BID.TK,SD,SLB/2",10-03-2015,"421.1/182/BID.TK,SD,SLB/2",10-03-2015,Lihat SK Operasional,2015-12-07 01,B,300,1. -,2. -,PLN,,,tkannida8@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619A1F03-58C3-4224-91C5-F0D18744632A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943097,TK ANGGREK,69943097,Jl. Sengaji,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KOMITE,AK7319,"421.1/231/BID.TK,SD,SLB/2",15-02-2016,"421.1/231/BID.TK,SD,SLB/2",15-02-2016,Lihat SK Operasional,2016-04-27 07,B,900,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkanggrek.pc@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D643DB-8C0A-4844-9C1D-447D311CC8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922456,TK BETLEHEM,69922456,"Jln. Jenderal Sudirman Kelurahan Beriwit Puruk Cahu, Kecamatan Murung",BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/462/BID.TK,SD,SLB/2",04-09-2015,"421.1/462/BID.TK,SD,SLB/2",04-09-2015,Lihat SK Operasional,2015-12-02 15,B,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,tbetlehem2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C8F80-B1A8-49D8-B3D6-BF0CF1126EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917090,TK BINA BANGSA,69917090,Puruk Cahu,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK KABUPATEN MURUNG RAYA,AK7326,"421.1/497/BID.TK,SD,SLB/2",26-10-2015,"421.1/497/BID.TK,SD,SLB/2",26-10-2015,Lihat SK Operasional,2015-11-05 07,B,"4,900",1. -,2. -,PLN,,,tkbinabangsa2020@gmail.com,,-.639833000000,114.568777000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,1,2,1,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A832A131-A00A-4E48-BB5F-61D850BAC350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961593,TK EKLESIA,69961593,Puruk Cahu,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/014/BP3NF/2017,03-01-2017,421.1/014/BP3NF/2017,03-01-2017,Lihat SK Operasional,2017-04-05 13,C,300,1. -,2. -,PLN & Diesel,,,tkeklesia2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C787B460-84AE-4CB8-9F62-DD1CF8E7AD9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966247,TK GEMILANG,69966247,Desa Muara Jaan,MUARA JAAN,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/099/BP3NF/2017,03-01-2017,421.1/099/BP3NF/2017,03-01-2017,Lihat SK Operasional,2017-09-04 14,,200,1. -,2. -,PLN & Diesel,,,tkgemilang527@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0978704-90DC-4D2B-A18C-484C7D2C570F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899995,TK HARAPAN BANGSA DESA DANAU USUNG,69899995,DESA DANAU USUNG,DANAU USUNG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHLAS DESA DANAU USUNG,AK7328,"421.1/436/BID.TK,SD,SLB/2",27-07-2015,"421.1/436/BID.TK,SD,SLB/2",27-07-2015,Lihat SK Operasional,2015-08-18 15,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B6B7AD7-9CA7-4AC0-87E4-5F6B63185B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919283,TK HARAPAN BERSAMA BAHITOM,69919283,DESA BAHITOM,BAHITOM,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/463/BID.TK,SD,SLB/2",01-10-2015,"421.1/463/BID.TK,SD,SLB/2",01-10-2015,Lihat SK Operasional,2015-11-13 21,,"1,000",,2.,,,,korlia@gmail.com,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF78752-3563-49B7-AA9B-D4E5A15CF100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944114,TK HARAPAN BUNDA,69944114,Desa Penyang Kec. Murung,PENYANG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7321,"421.1/289/BID.TK,SD,SLB/2",24-02-2016,"421.1/289/BID.TK,SD,SLB/2",24-02-2016,Lihat SK Operasional,2016-05-20 13,C,100,1. -,2. -,Tidak Ada,,,hbunda@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2EF660-1618-422C-B58A-92E319D04E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920944,TK HARAPAN BUNDA,69920944,Upt Bahitom,BAHITOM,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"421.1/593/BID.TK,SD,SLB/2",20-04-2015,"421.1/593/BID.TK,SD,SLB/2",20-04-2015,Lihat SK Operasional,2015-11-25 07,,200,1. -,2. -,PLN,,,tkharapanbundauptb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3900C411-E49C-4122-9D88-F89C3543E12E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924087,TK HOSANA,69924087,"Kelurahan Beriwit, Kecamatan Murung",BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7302,"421.1/454/BID.TK,SD,SLB/2",21-09-2015,"421.1/454/BID.TK,SD,SLB/2",21-09-2015,Lihat SK Operasional,2015-12-14 09,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhosana437@gmail.com,,-.647945900000,114.560521400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2244FB70-EE3E-4452-B8D1-CE7C9BC20107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979528,TK IMPACT,69979528,Kelurahan Beriwit,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/570/DISDIKBUD/2018,24-07-2018,421.1/570/DISDIKBUD/2018,24-07-2018,Lihat SK Operasional,2018-08-20 10,,450,,2.,,,,paudimpact@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E08510-691F-498E-9EEC-27C4A96E8565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005442,TK IT NURBAITULLAH,70005442,Jalan Kol.Untung Surapati Kel.Beriwit Kec.Murung,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KEP.YTPAN/II/2017,01-02-2017,421.1/307/DISDIKBUD/2021,19-04-2021,Lihat SK Operasional,2021-08-28 12,,"1,560",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkitnurbaitullah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),899,2,0,0,2,0,0,1,3,4,0,0,0,1,3,0,1,3,3,0,1,0,0,0,0,0,4
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A5D3B6D-BD53-489C-8A5A-3FB9B42A1289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961603,TK KAHARAPTO,69961603,Desa Dirung,DIRUNG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/085/BP3NF/2017,03-01-2017,421.1/085/BP3NF/2017,03-01-2017,Lihat SK Operasional,2017-04-05 15,C,300,1. -,2. -,Tidak Ada,,,tkkaharapto2017@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F815616-7BAB-4C0F-B641-86EEC067A75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928424,TK KARTIKA JAYA  XVII-25,69928424,"Puruk Cahu, Kec. Murung",PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/595/BID.TK,SD,SLB/2",10-12-2015,"421.1/595/BID.TK,SD,SLB/2",10-12-2015,Lihat SK Operasional,2015-12-30 13,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,tkkartikajaya25@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A2BB72-4229-42D0-9195-D092B0825365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966147,TK KARTINI,69966147,Desa Malasan,MALASAN,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"421.1/520/BID.TK,SD,SLB/2016",03-01-2017,"421.1/520/BID.TK,SD,SLB/2016",03-01-2017,Lihat SK Operasional,2017-08-31 13,,225,1. -,2. -,Tidak Ada,,,tkkartini202010@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDA4A2E-0418-4047-8161-0AE033B045E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957272,TK KASIH IBU,69957272,Desa Muara Untu,MUARA UNTU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7309,"421.1/500/BID.TK,SD,SLB/2015",26-10-2015,"421.1/500/BID.TK,SD,SLB/2015",26-10-2015,Lihat SK Operasional,2017-01-19 07,,400,1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,tkkasihibu2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722DD8EA-5F2F-4FAF-89A5-AC95CC4DBF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899691,TK MARIA MEDIATRIX,69899691,JL. JENDERAL SUDIRMAN,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/475/BID.TK,SD,SLB/2",20-04-2015,"421.1/475/BID.TK,SD,SLB/2",20-04-2015,Lihat SK Operasional,2015-08-06 13,B,"10,000",1. -,2. Telkom Speedy,PLN,,,tkmmediatrix@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C519229-C902-44CE-8036-FFBD401CD099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924845,TK MAWAR PANUUT,69924845,"Desa Panuut, Kec. Murung",PANUUT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/146/PNFI/2015,20-01-2015,421.1/146/PNFI/2015,20-01-2015,Lihat SK Operasional,2015-12-16 13,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF838FB5-3FBC-4C47-B8D3-D536DB92D7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928428,TK MELATI MANGKAHUI,69928428,"Desa Mangkahui, Kec. Murung",MANGKAHUI,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7334,"421.1/259/BID.TK,SD,SLB/2",30-04-2015,"421.1/259/BID.TK,SD,SLB/2",30-04-2015,Lihat SK Operasional,2015-12-30 13,,400,1. -,2. Telkomsel Flash,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D32CF62-203B-4B1A-8FBA-635B15F4459C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923533,TK MELATI PURUK CAHU,69923533,"Kelurahan Beriwit, Kecamatan Murung",BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7329,"421.1/455/BID.TK,SD,SLB/2",21-09-2015,"421.1/455/BID.TK,SD,SLB/2",21-09-2015,Lihat SK Operasional,2015-12-10 09,C,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmelatipcahu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,1,1,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,1,0,0,0,1,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6439B41-0DC1-4953-85C5-023846F1BB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953568,TK NEGERI PELANGI MUARA UNTU,69953568,Desa Muara Untu,MUARA UNTU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/892/BID.TK.SD.SLB/2015,20-05-2016,421.1/892/BID.TK.SD.SLB/2015,20-05-2016,Lihat SK Operasional,2022-07-15 20,C,"2,730",1. -,2. Telkomsel Flash,PLN,,,tkpelanginegerimuarauntu@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,4,0,0,2,2,0,0,2,2,0,2,0,0,4,0,3,1,0,0,3,1,0,0,0,0,4
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF0A72E3-57D7-4447-9EF6-00143A69DDC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934078,TK NEGERI PEMBINA,69934078,"Puruk Cahu, Kec. Murung",PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.1/36/BID.TK,SD,SLB/20",15-01-2016,"421.1/36/BID.TK,SD,SLB/20",15-01-2016,Lihat SK Operasional,2016-02-12 13,B,"1,935",1. Telkom Speedy,2. Telkom Speedy,PLN,,,atiratikni@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,899,7,0,0,1,3,0,0,2,2,0,2,1,4,1,0,4,1,0,1,3,0,0,0,1,0,5
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D9F368-1783-47AD-AA1F-79BA5795A4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924854,TK NEGERI PERTIWI PURUK CAHU,69924854,"Kelurahan Beriwit, Kecamatan Murung",BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.1/571/BID.TK,SD,SLB/2",05-03-2015,"421.1/571/BID.TK,SD,SLB/2",04-01-2021,Lihat SK Operasional,2022-07-15 21,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwitk74@gmail.com,,1.000000000000,114.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,0,3,3,1,0,0,0,4,0,1,3,1,1,0,1,1,0,0,1,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB88E15A-A893-4C30-90B1-1BA02505335B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922441,TK NEGERI SORAYA JUKING PAJANG,69922441,"Desa Juking Pajang, Kecamatan Murung",JUKING PAJANG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.1/450/BID.TK,SD,SLB/2",15-09-2015,"421.1/450/BID.TK,SD,SLB/2",04-01-2021,Lihat SK Operasional,2022-07-15 21,C,"1,020",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tksoraya.jkp@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91568634-ECB0-4D59-ACBF-2CDBAC8B8590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966154,TK NEGERI TUNAS HARATI DANAU USUNG,69966154,Desa Danau Usung,DANAU USUNG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/095/BP3NF/2017,03-01-2017,421.1/095/BP3NF/2017,04-01-2021,Lihat SK Operasional,2022-07-15 21,C,300,1. -,2. -,PLN & Diesel,,,tktunasharatidanauusung2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB657C8C-452D-4A6F-8BC4-B4A6806A6525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928429,TK NURUL ISLAM PURUK CAHU,69928429,"Puruk Cahu, Kec. Murung",PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurul Islam,AK7313,"421.1/569/BID.TK,SD,SLB/2",19-11-2015,"421.1/569/BID.TK,SD,SLB/2",19-11-2015,Lihat SK Operasional,2015-12-30 13,C,"1,000",1. -,2. Lainnya (Wavelan),PLN,,,tk.nurulislampc@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,10,1,11,0,0,0,0,11,0,6,5,4,2,0,3,1,1,0,0,11
