prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8561F5-0BE5-4754-A033-830347B1CAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037256,TK ISLAM ZAHROTUL AFANDIYAH,70037256,"Perumahan Graha Bagasasi Blok H6, No. 34, Desa/Kelurahan Sindangmulya, Kec Cibar",SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/4540/XII/2022,29-12-2022,0221012120127,02-11-2020,Lihat SK Operasional,2023-03-12 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF74CBF2-965D-4853-B6D1-51D901976CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268592,TK IT AL IZZAH,20268592,Jl.Biduri Pandan 2 Blok D11 No.27-29 Perum Mutiara Bekasi Jaya,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al -Izzah Mutiara,AD6237,422/58/SK TK/2008,28-02-2008,422/58/SK TK/2008,28-02-2008,Silakan Upload SK,,B,180,1. -,2. Telkomsel Flash,PLN,,02189956048,tkalizzah475@gmail.com,,-6.429548200000,107.104243300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,4,0,1,2,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99FF689-A4E7-4868-BBC3-A1FBFFC98DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825851,TK IT ZAID BIN TSABIT,69825851,Perum Mutiara Bekasi Jaya Blok L17 no 1 Rt 06 Rw 09,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan bahrul ulum mutiara,AD6234,nomor 01,01-11-2007,503.15/030-III/SKTK/BPPT/2011,01-04-2011,Lihat SK Operasional,2018-03-28 07,C,108,1. -,2. Telkomsel Flash,PLN,,,tkitzaidbts@gmail.com,,-6.431140000000,107.094207200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,0,0,1,1,0,0,1,0,3
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2774702-E137-4075-87F9-24A93A97DED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826013,TK KARAKTER TUNAS INDONESIA,69826013,Jln Raya Cibarusah  Kota Rt 001 RW.005,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,-08-,14-02-2008,503.15/029-IV/SK-TK/BPPT/2012,25-04-2012,Lihat SK Operasional,2017-04-26 14,C,100,1. -,2. -,PLN,,02189953605,tkkaraktertunasindonesia2006@gmail.com,,-6.432726000000,107.061293300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE0176A-A248-421B-9FBA-950E232D38F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268593,TK KASWARI,20268593,JLN RAYA CIBARUSAH,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kaswari,AD6260,1 Januari 1973,01-09-1977,287/B.PD/1977,01-09-1977,Silakan Upload SK (link file tidak valid) => [491681-581189--],2021-08-13 17,B,176,1. -,2. Telkomsel Flash,PLN,,,tk.kaswari.cbr@gmail.com,,-6.437208000000,107.074701000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A51E2B7E-B863-406F-98EC-1B824D7B0060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919211,TK NURUL HUDA,69919211,Perum Cibarusah Asri Blok E4 No.12,CIBARUSAHJAYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda,AD6247,422/219/SK TK/2014,22-01-2014,422/219/SK TK/2014,22-01-2014,Lihat SK Operasional,2015-11-13 14,B,168,1. -,2. Telkomsel Flash,PLN,,,,,-6.419048800000,107.107476100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FFCE47C-1E4D-4929-A7F1-76B80BCBE984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268594,TK PIPIT,20268594,Jl.Raya Cibarusah Kp.Cibogo Rt 004/001,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma wanita Cibarusah,AD6269,C-576.HT.03.01-TH.2005,15-10-2016,503.15/12-IV/SK-TK/BPPT/2009,15-04-2009,Lihat SK Operasional,2022-06-27 14,A,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpipit2005@gmail.com,,-6.427600000000,107.086700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,0,0,0,6,0,4,0,1,0,0,5,0,2,3,1,0,1,2,1,0,0,0,5
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9279A07A-773D-4B2C-9C28-8387EAC1A8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825981,TK PUTRA SENA,69825981,BABAKAN,CIBARUSAHKOTA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPT Putra sena,AD6233,,,422/1000,,Silakan Upload SK,,C,55,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tk.Putrasena@gmail.com,,-5.444146000000,114.426935000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/627A5F7D-FEAE-48DC-8A1A-3F747BC2B007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035701,TK RAIHAN ISLAMIC SCHOOL,70035701,"Perum. Kota Serang Baru, Blok H. 11, No. 09, RT. 002/008, Desa/Kelurahan Wibawam",WIBAWAMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/4051/X/2022,22-11-2022,0110220008042,01-10-2022,Lihat SK Operasional,2022-11-30 07,,90,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"23,000",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A56E83-4A9A-400C-BD04-0516FB8F48B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035744,TKIT AL HADITS,70035744,"Perum BCM. 2 Blok A8, No. 16",SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/4066/XI/2022,22-11-2022,0310220410085,03-10-2022,Lihat SK Operasional,2022-12-02 11,,60,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,0,1,0,0,0,4
Jawa Barat,Kab. Bekasi,Cibarusah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412B8D59-60F1-4D59-913F-51CF4318BB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963728,TKIT AL-FATHIN,69963728,JL.RAYA CIBARUSAH KP. CIKORONJO RT. 02/05,SINDANGMULYA,KEC. CIBARUSAH,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU -3225.AH.01.04,18-06-2013,503.15/99/I/SK-TK/BPMPPT/2017,04-01-2017,Lihat SK Operasional,2017-06-14 10,,"4,000",1. -,2. Lainnya,PLN,,,arifinsena19@gmail.com,,-6.419399800000,107.108594200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
