prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD43626-07A7-48CA-9FF3-C54103347F31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987528,TK MAARIF 28,69987528,"Dusun Gunung Adi II, RT 03 RW 04",GUNUNG SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,420/067.a/PC.LPM-NU/AI/2016,03-07-2016,420/0687/04/D.a.VI.01/2019,25-02-2019,Lihat SK Operasional,2019-05-12 16,C,153,1. -,2. Telkomsel Flash,PLN,,,tkmaarif28@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,0,2,1,0,0,1,1,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F66EEFA1-37A9-43AF-9F72-55BDB59D9109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987527,TK MAARIF BIDAYATUL HIDAYAH,69987527,"Lingkungan IV Sri Agung II, RT 002 RW 003",KOMERING AGUNG,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,420/067.b/PC.LPM-NU/AI/2016,03-07-2016,420/0677/04/D.a.VI.01/2019,25-02-2019,Lihat SK Operasional,2019-05-12 16,,"1,013",1. Indosat IM3,2. Indosat IM3,PLN,,,liliwahyuni080@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B07B78-4CA3-4F60-BBB9-7846364A4631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790446,TK MADANI,69790446,Jln. Hi. Muchtar Lk. V,KOMERING AGUNG,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2001,04-06-2001,420/847/04/08/2005,14-03-2005,Lihat SK Operasional,2020-11-30 09,C,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmadanigunungsugih@gmail.com,,-4.982161000000,105.210355000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17598D7F-FA7E-4503-B038-39DE64334CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790374,TK MANDIRI,69790374,Jln. Cempedak,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/P.KB.AK/MI/IV/2004,03-05-2004,421.9/0375/05/D.1/2015,03-03-2015,Silakan Upload SK,,Belum Terakreditasi,0,1. XL (GSM),2. Lainnya,PLN,,,tkmandirisubing@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51AA699A-A323-4958-99D8-EE1CB8402493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812988,TK MEKAR ASRI PURWO ASRI,10812988,PURWO ASRI,KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/01/TK.MA/C1/D2/2006,20-07-2006,503/0030/083/D.VI.17/V/2022,11-04-2022,Silakan Upload SK (link file tidak valid) => [800331-369313--],2023-03-15 13,C,"1,000",1. -,2. -,Tidak Ada,,,tkmekarasri@yahoo.com,,-5.432991000000,114.439945000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0FDCAD-1282-4501-923A-1A6C24530C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790462,TK MIFTAHUL HUDA,69790462,Dusun Buyut Utara,BUYUT UTARA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2000,12-06-2000,420/2393/04/D.8/2004,07-06-2004,Silakan Upload SK,,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmiftahulhuda00@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,2,0,2,0,0,0,0,5
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE16A09-B9C6-482B-9798-3A5BD796FA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813036,TK NEGERI PEMBINA GUNUNG SUGIH,10813036,Jln. Raya Gn. Sugih - Padang Ratu,GUNUNG SUGIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1628/04/D.1/2008,31-10-2008,503/0201/083/D.b.VI.18/IV/2020,07-04-2020,Lihat SK Operasional,2022-10-07 13,A,"2,280",1. Indosat IM3,2. Telkomsel Flash,PLN,,072525226,tkpembinagunungsugih@gmail.com,,-4.977554800000,105.207660400000,11,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,0,2,6,0,2,3,5,4,2,0,2,9,0,10,1,1,1,2,1,3,2,1,0,11
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104A542F-C286-446C-AE19-518C9D0FB15A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813155,TK PELITA BANGSA,10813155,RT 04 RW 01,BUYUT UDIK,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,004/TK.PB/D.1/C.1/2015,23-02-2015,420/0323/04/Da.VI.01/2019,26-02-2019,Lihat SK Operasional,2021-10-04 03,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pelitabangsabu20@gmail.com,,-5.037680000000,105.293055000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1956DE1F-C906-4216-BCC3-CA4FBB000A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813156,TK PERINTIS,10813156,RT 17 RW 09,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,004/TK.P/D.1/C.1/2006,10-07-2006,503/0072/083/D.VI.17/VIII/2022,31-08-2022,Lihat SK Operasional,2022-10-17 10,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,Tkperintis225@gmail.com,,-5.037595000000,105.194778000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,0,0,1,1,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC869426-0567-4BB0-A3F0-17CF7229074E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813041,TK PERINTIS,10813041,Jln. Panggung Asri,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,45/10/C.21/KB-IAHM/2009,29-06-2009,421.9/0815/05/D.1/2015,05-05-2015,Lihat SK Operasional,2021-03-05 08,C,378,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkperintispanggungasri20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,4,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4A468F-4AD6-4F00-A3D1-030F2A7049D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790364,TK PURNAMA,69790364,Dusun Karang Sari Kampung Fajar Bulan,PAJAR BULAN,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2000,05-06-2000,420/2394/04/D.8/2004,05-07-2004,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,0,1,0,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9D28C1-DF84-45D7-ADC4-B3F4BF1A6C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000607,TK RADEN INTAN,70000607,"Dusun VII Bendosari Pasar, RT 002 RW 007",KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y.RI/2018,20-07-2018,503/0032/083/D.b.VI.18/XII/2019,17-12-2019,Lihat SK Operasional,2020-03-01 21,,"1,000",1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F44686-5B28-4F7D-B3B6-1D43040A1BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005159,TK SUNAN AMPEL,70005159,"Jl. ky. Mahfud Sidik, RT 002 RW 002",GUNUNG SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0197/009/D.b.VI.18/II/2020,12-02-2020,503/0314/083/D.b.VI.18/IX/2020,04-09-2020,Lihat SK Operasional,2021-02-18 22,,"2,625",1. -,2. Lainnya,PLN,,,tkpaudsunanampel@gmail.com,,-5.018700000000,105.232400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB280CA7-1CE4-439F-90EF-F1DD1C49D9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986560,TK THORIQUL HUDA,69986560,Mojo Agung RT 019 RW 009,SEPUTIH JAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,06-09-2018,420/0968/04/D.a.VI.01/2019,18-03-2019,Lihat SK Operasional,2019-03-26 11,,"2,500",1. -,2. -,PLN,,,,,-4.968400000000,105.189900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,1,3,0,1,3,1,2,1,0,0,0,0,0,4
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D3260A-8C01-482B-BBC3-85B6486A773F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813177,TK TUNAS KARYA,10813177,Kampung Buyut Ilir,BUYUT ILIR,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,45/10/C.21/TK-TK/2008,02-06-2008,421.9/295.e/05/D.1/2013,18-03-2013,Lihat SK Operasional,2015-12-10 11,B,600,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,6,0,5,0,0,0,2,3,0,2,3,4,0,0,0,1,0,0,0,5
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0B63DF-6F2F-4092-95DB-D78655581275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917782,TPA CAHAYA NURANI BANGSA,69917782,Jln. Hanura No. 48 RT 01 RW 01,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/290/SKD/GSR/VII/2013,31-12-2013,421.9/0542/05/D.1/2015,26-03-2015,Lihat SK Operasional,2015-11-07 14,,594,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
