prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CD2B25-DEB4-4BFF-AAD6-FD7155B23574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840025,POS PAUD LESTARI,69840025,TEMANGGAL,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DUSUN,AG8957,,,421.9/1865,31-07-2008,Silakan Upload SK,,B,900,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,pospaudtemanggal05@gmail.com,,-7.771536000000,110.197925000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,3,0,1,1,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05FCC7E3-645C-4618-A04C-D6CA11C85F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840039,POS PAUD MAHANANI,69840039,BOTO WETAN,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8958,,,421.1/037/KPTS/2009,23-03-2009,Silakan Upload SK,,,0,,2.,,,,spsmahanani@gmail.com,,-7.752326000000,110.213299000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31CA081-FD00-456D-B7AD-738D257EA295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840026,POS PAUD MELATI,69840026,DEMEN RT 61 RW 18,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,678/022/IX/2008,01-01-1900,421.1/103/KPTS/2009,18-02-2008,Lihat SK Operasional,2021-06-28 01,C,0,1. -,2. -,PLN,,,melatidemen@gmail.com,,-7.784579000000,110.220723000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1175F0-5C8C-4F90-A5ED-25FA635FBF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918081,POS PAUD MELATI,69918081,TANGGULANGIN,TANJUNGHARJO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/0504,18-02-2008,421.9/0504,18-02-2008,Lihat SK Operasional,2015-11-09 10,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,melatiku342@gmail.com,,-7.777800000000,110.191300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBBC511-E2F1-466A-833B-AB9693BBCEBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840034,POS PAUD MENUR,69840034,KRINJING TENGAH,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8951,,,421.9/1333,15-01-2007,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,menur.pp@gmail.com,,-7.766018000000,110.215445000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4E5C47-6220-42D8-A1FD-ED5B89035167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840030,POS PAUD MERPATI,69840030,SADANG,TANJUNGHARJO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8946,421.9/0505,18-02-2008,421.9/0505,18-02-2008,Lihat SK Operasional,2016-10-10 14,C,0,1. -,2. -,PLN,,,sadangmerpati@gmail.com,,-7.792105000000,110.193225000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,0,1,2,0,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B74DCA7-532C-49A6-B932-BFD3BD2D9C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840024,POS PAUD MUTIARA,69840024,WIJILAN,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421. 91864,18-02-2007,421. 91864,18-02-2007,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,ppmutiarawijilan@gmail.com,http,-7.798800000000,110.230200000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,0,1,1,1,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA172297-400D-446C-BED3-CB5A5E43B7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840035,POS PAUD NANAS,69840035,KENTENG RT 067 RW 022,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421/158/KPTS/2010,07-09-2010,Silakan Upload SK,,,0,,2.,,,,paudnanaskenteng09@gmail.com,,-7.742610000000,110.208820000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5C29E3-C709-4447-BB23-B95C537E0233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840042,POS PAUD PEPAYA,69840042,PRONOSUTAN,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/089/KPTS/2009,11-06-2009,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09D4A736-AD61-4226-995D-F92FBC5B27FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840018,POS PAUD SADEWA,69840018,DLINGO,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8961,001/PPS/I/2011,01-01-2011,421/136/KPTS/2012,01-12-2011,Silakan Upload SK (link file tidak valid) => [466818-222012--],2021-06-23 20,B,306,,2.,,,,sadewapaud0@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96CD94BB-2A6B-4463-AB19-C46183B8FEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840043,POS PAUD SANG TIMUR,69840043,KENTENG,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/062/KPTS/2009,14-05-2009,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya,PLN,,,ppstnanggulan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0733F7EF-0260-40C5-B886-C91DAC94CCEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840041,POS PAUD SATIVA,69840041,PUNDAK TEGAL,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/090/KPTS/2009,11-06-2009,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sativapp@gmail.com,http,-7.742610000000,110.208820000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,272",3,0,0,1,0,0,5,0,3,0,0,0,0,3,1,0,2,0,0,0,2,0,1,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C56B4CC-A342-4BDB-9305-370001B597FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840037,POS PAUD SEMBADA,69840037,BOTO WETAN,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8959,,,421.1/042/KPTS/2009,11-04-2009,Silakan Upload SK,,,72,1. -,2. -,PLN,,,pospaudsembada@gmail.com,,-7.742610000000,110.208820000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,449,1,0,0,1,0,0,3,1,4,0,0,0,0,4,0,1,3,1,0,0,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC0BF53-EEAE-42CC-8733-031CE2898D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840031,POS PAUD SETEJO,69840031,TANJUNGGUNUNG,TANJUNGHARJO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8963,nomor 16 tahun 2011,12-03-2012,421/127/KPTS/2012,12-03-2012,Lihat SK Operasional,2016-10-18 13,,0,1. -,2. Lainnya,PLN,,,setejotanjung2@gmail.com,,-7.784653000000,110.192667000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,0,0,0,2,0,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E9AA3E-A7CE-46C2-AE58-2BD1A1F8942B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840036,POS PAUD SRIKANDI,69840036,NGEMPLAK,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421/135/KPTS/2012,12-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudsrikandiku@gmail.com,,-7.740000000000,110.210000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F706053B-7542-4009-AEE9-07F12D355448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840017,POS PAUD TRI NUGROHO,69840017,GAYAM,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8948,,,421/148/KPTS/2010,24-08-2010,Silakan Upload SK,,C,300,1. XL (GSM),2. Telkomsel Flash,PLN,0,,pospaudtrinugroho@yahoo.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,2,0,0,1,1,0,4
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850BA36A-D177-4506-A1AE-62D643C89C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840033,POS PAUD TUNAS HARAPAN,69840033,GRUBUG,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421. 1/088/KPTS/2009,11-05-2009,Silakan Upload SK,,C,"1,248",1. Lainnya (Wavelan),2. Smartfren,PLN,,,ppharapantunas@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFAA1398-7814-4569-9DCA-EA8261F1DCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840016,POS PAUD YUDHISTIRA,69840016,KESO,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AG8968,,,421/137/KPTS/2012,12-03-2012,Silakan Upload SK,,,400,,2.,,,,dwiediwinarto@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBDA205-8B09-4458-B12A-1DA4215A29D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743519,RA IBNU ABBAS VIII,69743519,Klajuran,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,01/YICH/SK.PRA/VII/2014,01-07-2004,KD.12.01/KTSP/706.B/2008,26-02-2008,Silakan Upload SK,,,400,,2.,,,,,,-7.772497000000,110.200445000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6121DCA3-DB25-4EF4-9EF8-FF9729A100C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994087,RA MASYITHOH DONOMULYO,69994087,karang wetan,DONOMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,15/kw.12.2/5/PP.03.1/06/2018,25-06-2018,nomor 448 tahun2018,25-06-2018,Lihat SK Operasional,2023-01-05 15,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6E1C2D-122B-49DA-AE2F-FB69ADF97FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409640,TK ABA DONOMULYO,20409640,Bandung,DONOMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/I.85,07-07-1979,187/I.13.1/I.85,03-10-1985,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,tkabadonomulyo19@gmail.com,,-7.771971000000,110.204372000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D57048BC-3786-4292-870F-F6264C4ACA33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409639,TK ABA JATISARONO,20409639,Grubug,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,03-10-1985,0664/H/1986,22-07-1986,Silakan Upload SK,,A,455,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tk.abajatisarono01@gmail.com,,-7.774300000000,110.223100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EFE1D12-627A-43C0-A8E4-8ED4F20C2862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409654,TK ABA KRINJING,20409654,Krinjing,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,179/I.13/H/KPTS/1990,09-07-1990,179/I.13/H/KPTS/1990,09-07-1990,Silakan Upload SK,,,200,1. -,2. Lainnya,Menumpang,,,abakrinjing@gmail.com,,-7.766848600000,110.217469000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F0D270-41F2-4A0E-A9BE-7EFD84E34338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409641,TK ABA PUNDAK,20409641,Pundak III,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0662/H/1986,01-01-1975,0662/H/1986,17-06-1986,Silakan Upload SK,,,0,1. Telkom Speedy,2. Indosat Mentari,PLN,,,muhlifatunifah@gmail.com,,-7.753000000000,110.210800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978956D2-771B-4F21-A407-FF2512F493B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409656,TK ABA SOKOROJO,20409656,SOKOROJO,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/03/KPTS/2003,11-03-2003,421.1/03/KPTS/2003,11-03-2003,Lihat SK Operasional,2016-02-22 11,B,428,1. -,2. Lainnya (Wavelan),PLN,,,suryantipanggah@yahoo.co.id,,-7.784207000000,110.216421000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24706BF9-77C5-466C-B94C-A191BBA97C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839618,TK NEGERI PEDESAAN BANYUROTO,69839618,SAMBIROTO,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,379,20-11-2012,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.796384600000,110.180402500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC4D8E7-8CF2-4426-A346-A9BCC32EC382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839619,TK NEGERI PEMBINA NANGGULAN,69839619,CEPITAN,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,376/2012,,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,tknnanggulan@gmail.com,,-7.777159000000,110.213041000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9C50A0-70F9-48CC-A514-2A77BF61E460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409642,TK PERTIWI KEMBANG,20409642,Boto,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AG8956,187/I.13.1/I.85,14-03-1977,0666/H/1986,04-11-1986,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkpertiwikembang123@gmail.com,,-7.740600000000,110.206200000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61DBA96-7BFC-42BB-89E8-B27FF07EB6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409647,TK PERTIWI TANJUNGHARJO,20409647,TURUS,TANJUNGHARJO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0809/H/1986,09-08-1986,0809/H/1986,09-08-1986,Lihat SK Operasional,2016-09-22 08,B,0,1. -,2. -,Menumpang,,,,,-7.779157000000,110.206003000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD790250-C856-4180-AAC7-381674757FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409645,TK PERTIWI WIJIMULYO II,20409645,DUKUH,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI WIJIMULYO,AG8962,178/I.13.1/i.85,03-03-1978,178/I.13.1/i.85,03-10-1985,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,pertiwiduadukuh@gmail.com,http,-7.796000000000,110.230600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
