prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA79F5E-1138-4363-A34F-71510F368FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553306,TK AL ICHLAS,20553306,DS. TALUNKIDUL SUMOBITO,TALUN KIDUL,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1107,,01-01-1900,,01-01-2015,Silakan Upload SK,,C,400,1. -,2. -,PLN,,,,,-7.512978000000,112.342136000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,3,0,0,0,0,3,0,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB0841B-D4FE-46E2-951F-D6B2F7708596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553287,TK AL MUHAMMADI,20553287,DS. MENTORO SUMOBITO,MENTORO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1080,01/01/HUM/1982,01-01-1982,421.9/307.15/415.16/2017,19-02-2017,Lihat SK Operasional,2019-03-11 09,B,360,1. -,2. Telkomsel Flash,PLN,,,,,-7.510600000000,112.317700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,3,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5778640-0068-4020-BB89-9C8DB622C0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553293,TK ANGGREK SELOMBOK,20553293,DS. PLEMAHAN SUMOBITO,PLEMAHAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANGGREK PLEMAHAN,AK1082,,01-07-1989,-421.1/344.48/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-27 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27298B9-3040-4C31-A97D-F509BBC0A45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553291,TK DAHLIA PGRI,20553291,DS. MADIOPURO SUMOBITO,MADYO PURO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jombang,AO0482,421.1/320/415.30/2008,01-03-1979,421.1/344.49/415.16/2020,01-03-2020,Lihat SK Operasional,2022-02-25 12,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkdahliapgri2020@gmail.com,http,-7.503100000000,112.340100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA05A1-4D70-4509-AEDD-90E9A20F9568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553295,TK DARMA BHAKTI,20553295,DS. KENDALSARI SUMOBITO,KENDALSARI,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAWIYATAN DS KENDALSARI,AK1081,07/415.68.11/1982,21-07-1982,421/1475/415.16/2023,13-03-2023,Lihat SK Operasional,2023-04-04 11,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722F8A96-41EB-4B4D-8D03-F8A906CC266C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553294,TK IT AL MISBAH,20553294,DS. TALUNKIDUL SUMOBITO,TALUN KIDUL,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL MISHBAH,AK1077,05/LPIM.TK/VII/2020,15-07-2000,421.1/344.55/415.16/2020,22-01-2020,Lihat SK Operasional,2020-03-31 16,B,500,1. Indosat IM3,2. Lainnya,PLN,,,tkitalmishbahku@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C2C1248-C592-4DA4-ACB1-E745FFBDD7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553284,TK KARTIKA IV-56,20553284,Dsn. Sumobito,SUMOBITO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/199.15.01/415.30/2005,01-03-2005,421.1/344.45/415.16/2020,20-01-2020,Lihat SK Operasional,2022-07-08 10,A,500,1. -,2. Lainnya (Kabel),PLN,,,ivtkkartika2@gmail.com,,-7.519300000000,112.341800000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,4,0,1,0,2,0,4,-1,0,3,0,0,1,0,0,1,1,0,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59BBDAE-BB78-4AAA-A014-A691DB540135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553290,TK MUSLIMAT AZZAHROH,20553290,JLN. PAHLAWAN 19 SEBANI SUMOBITO,SEBANI,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03/YM.SBN/VII/2004,18-07-2004,421.1/211/415.16/2021,15-01-2021,Lihat SK Operasional,2021-09-22 10,C,0,1. Indosat IM3,2. XL (GSM),PLN,,,tkmazzahroh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F74495-775D-4BEA-99D2-D3F417B16B93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553305,TK NURUL HUDA,20553305,DS. SEBANI SUMOBITO,SEBANI,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/983/405.31/02/2002,01-03-2002,421.9/307.14/415.16/2023,09-02-2017,Silakan Upload SK (link file tidak valid) => [809784-560020--],2023-03-29 11,C,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,nurulhudatksebani@gmail.com,,-7.521200000000,112.322200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,3,1,0,1,0,2,1,0,0,0,4
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDEC5508-852D-45EF-897F-9CB940456612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553304,TK NUSA INDAH,20553304,DS. PLOSOKEREP SUMOBITO,PLOSOKEREP,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1110,421.9/490/415.28/2011,01-02-2011,421.1/174/415.35/2023,22-02-2023,Lihat SK Operasional,2023-03-29 11,C,355,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90949CDF-2B6E-48DB-8EFE-FC3870F530B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553286,TK NUSANTARA,20553286,JLN. NGUMPAK GEDANGAN SUMOBITO,GEDANGAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NUSANTARA,AK1113,AHU-0028708.AH.01.04.Tahun 2015,03-12-2015,421.1/1920/415.16/2020,04-05-2020,Lihat SK Operasional,2022-01-13 16,B,0,1. Indosat IM3,2. Axis,PLN,,,tknusantara869@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9A7472-24AD-44DA-926B-DC4AD83F4C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553307,TK PERTIWI 2,20553307,DS. PALREJO SUMOBITO,PALREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI 2,AK1101,421.1/199.15.02/415.30/1977,28-02-1977,421.1/344.44/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-23 11,C,170,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704C98A9-8A21-405C-9E31-FD66FD1238A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553301,TK PERTIWI I,20553301,DS. CURAHMALANG SUMOBITO,CURAH MALANG,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASANPENDIDIKAN DESA CURAHMALANG,AK1089,02/PKK-DS/I2020,02-01-2020,421.1/344.39/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-24 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,vivinuralimah@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03DFACC2-DE01-4F03-BBC0-D1A89BAA4151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553298,TK PGRI KEDUNGPAPAR,20553298,DSN.PENAMPAN DS. KEDUNGPAPAR SUMOBITO,KEDUNGPAPAR,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,10/415.67.21/VI/1987,01-06-1987,421.1/344.47/415.16/2020,22-01-2020,Lihat SK Operasional,2020-02-19 13,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkpgrikedungpapar4@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EA910F-8A9F-4C1E-A6A9-F0904D23B8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553308,TK PGRI PLEMAHAN,20553308,DS. PLEMAHAN SUMOBITO,PLEMAHAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0482,73/SK/E.1/IV/2000,07-04-2000,421.1/344.57/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-24 11,C,792,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/245F6461-B768-489D-9123-F35C07E8B9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553303,TK PKK BAKALAN,20553303,Dsn. BAKALAN DS. BAKALAN SUMOBITO,BAKALAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/YYS.TK/VII/1979,01-07-1979,421.1/344.40/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-23 12,B,0,1. -,2. Lainnya,PLN,,,tkpkkbakalan79@gmail.com,,-7.617000000000,112.500900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D3ACEE-D2D5-4FFB-B17E-034CBF1FFB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553292,TK PKK BRUDU,20553292,DSN. SUKOREJO BRUDU SUMOBITO,BRUDU,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK BRUDU,AK1093,10/TK/405.84.8/1999,10-11-1999,421.1/344.53/415.16/2020,22-01-2020,Lihat SK Operasional,2021-09-24 11,B,546,1. -,2. Indosat IM3,PLN,,,brudutkpkk@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,0,2,0,0,0,3
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308EF4F7-71D1-424C-BA19-938D4A308C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553288,TK PKK MENTORO,20553288,JLN. SIDOMULYO MENTORO SUMOBITO,MENTORO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKK PKK,AK1114,02/TK.PKK/IX/2006,17-07-2006,421.1/871/415.16/2019,08-03-2019,Lihat SK Operasional,2021-09-28 19,B,"2,724",1. Telkomsel Flash,2. -,PLN,,,tkpkkmentoro02@gmail.com,,-7.510200000000,112.309600000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB92DE77-1887-46FF-935B-8255F58B2CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553289,TK PKK MLARAS,20553289,Mlaras Sumobito Jombang,MLARAS,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK,AK1108,470/48/415.68.7/1980,06-07-1980,421.1/344.56/415.16/2020,22-01-2020,Lihat SK Operasional,2021-10-01 15,B,750,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,mlarastkpkk@gmail.com,,-7.527900000000,112.322000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44298953-FAB4-46B1-9EA6-9B6BE98BC936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553285,TK PKK PURNAMA INDAH,20553285,"Dsn. Sembujo, Desa Budugsidorejo, Kec. Sumobito",BUDUGSIDOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1121,421.9/313/415.28/2014,03-03-2014,421.1/1/2334/415.16/2018,29-05-2018,Silakan Upload SK,,C,300,1. Indosat IM3,2. -,PLN,,,tkpurnamaindah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869392CA-AD2A-40FF-AEF3-935A576EB00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969745,TK PKK PUTRA BANGSA,69969745,Dsn. Grudu RT/RW 01/05 Desa Madyo Puro,MADYO PURO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK SEJAHTERA,AK1106,503/2650/415.21/2016,16-09-2017,421.1/2398.7/415.16/2017,20-09-2017,Lihat SK Operasional,2021-09-28 10,,575,1. Smartfren,2. Telkom Speedy,PLN,,,tkpkkputrabangsa123@gmail.com,,-7.511653000000,112.335935000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDEDFF3-A1D8-4D6C-9D83-0962A7B752BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553302,TK PKK SUMOBITO,20553302,"Dsn.MEDAN BHAKTI, SUMOBITO, JOMBANG",SUMOBITO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/983/405.31/02/2002,01-03-2002,421.9/508/415.28/2014,03-03-2014,Lihat SK Operasional,2021-09-30 09,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pkktksumobito22@gmail.com,,-7.518300000000,112.340900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6EC965E-C894-4CF2-BC2D-08D46F5EB0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576013,TK ROUDHOTUSH SHIBYAN,20576013,"NGLELE, SUMOBITO",NGLELE,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0033517.AH.01.04,24-12-2015,421.1/784/415.16/2021,11-04-2018,Lihat SK Operasional,2021-09-27 10,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,tk.roudhotushshibyan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5445B85-2541-43CF-9744-14D25C442267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553299,TK TAMAN FIRDAUS,20553299,DS. GEDANGAN SUMOBITO,GEDANGAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/983/405.31/02/2002,01-03-2002,421/1539/415.16/2023,15-03-2023,Lihat SK Operasional,2023-03-28 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamanfirdaus05@gmail.com,,-7.498200000000,112.324300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E055C2-FCE1-4273-B891-0CB3A43AC4E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553297,TK TRI BHAKTI,20553297,DS. SEGODOREJO SUMOBITO,SEGODOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DESA SEGODOREJO,AK1116,03/YP SGD/VII/1984,17-07-1984,421.1/156/415.35/2023,16-02-2020,Lihat SK Operasional,2023-03-02 12,B,"1,008",1. Lainnya (Kabel),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,300",3,0,0,0,0,0,5,0,3,0,1,0,1,3,0,4,0,1,0,1,1,1,0,0,0,4
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98740437-47A2-4805-BF94-6C11B9E6BCF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786512,TK TUNAS MANDIRI,69786512,"JL. KIHAJAR DEWANTORO 2, SEGODOREJO, SUMOBITO",SEGODOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pkbm tunas mandiri,AK1099,421.9/748/415.28/2013,10-04-2013,421.1/1344/415.16/2020,24-03-2020,Silakan Upload SK (link file tidak valid) => [380061-311784--],2020-09-28 09,B,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasmandiri69@gmail.com,,.000200000000,.001600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/437C370A-5358-4FE4-B351-4A512170F4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984319,TKIT AL - AZHAR,69984319,"Dsn. Sidokampir, RT/RW",BUDUGSIDOREJO,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3941/415.21/2016,13-12-2016,421.1/4854/415.16/2020,02-12-2020,Lihat SK Operasional,2021-09-23 11,,231,1. Indosat IM3,2. -,PLN,,,tkitalazzar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Sumobito,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AD1FC1-43F8-43A9-AD3C-445BC4A9EBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033685,TKIT Anak Negeri,70033685,"Dusun Bakalan, Desa Bakalan, Kec. Sumobito",BAKALAN,KEC. SUMOBITO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK NEGERI JOMBANG,AK1105,421.1/007/415.35/2022,05-07-2022,421.2/022/415.35/2022,12-07-2022,Lihat SK Operasional,2022-09-26 14,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
