prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85DFD067-0219-41EC-9AD0-E272DC6F0BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813720,TK AISYIYAH BUSTANUL ATHFAL SRIBHAWONO,10813720,BANDAR SRIBHAWONO,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/06.6/11.SK-01/2012,04-01-2012,420/359/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,B,96,1. Smartfren,2. Smartfren,PLN,,,winayu.nani@gmail.com,,-5.309900000000,105.736900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE5B486-F3C3-45FE-9061-A7FCE812CEA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811735,TK AISYIYAH BUSTANUL ATHFAL SRIMENANTI,10811735,SRIMENANTI,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/06.7/11.SK-01/2012,05-01-2012,420/360/IOP-PAUD/03-SK.02/2022,23-05-2022,Lihat SK Operasional,2023-03-09 14,B,150,1. Smartfren,2. Smartfren,PLN,,,sitikodariyah21@gmail.com,,-5.298400000000,105.742900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5F4D176-5541-4F39-89DB-1804277919C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863398,TK AL AMIN,69863398,JL. SUKARNO HATTA,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Amin,AC1623,420/866/14.SK-03/2006,17-07-2006,420/347/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-09 14,C,458,1. -,2. Telkom Astinet,PLN,,,tkalamin54@gmail.com,,-5.300500000000,105.750900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5352C05D-2FE9-42BB-814D-21B0B49EA372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813750,TK AL ISLAM SRI BHAWONO,10813750,BANDAR SRIBHAWONO,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUANA,AC1626,1429/I12.3/A.3/1998,22-06-1998,420/096/IOP-PAUD/03-SK.02/2021,14-06-2021,Lihat SK Operasional,2021-08-28 12,B,400,1. Telkomsel Flash,2. Smartfren,PLN,,,tkalislamsribhawono205@gmail.com,,-5.313500000000,105.742900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,3,0,0,0,0,0,6,0,4,0,1,0,2,3,0,3,2,0,1,1,1,0,1,1,0,5
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49434C8F-2FCD-4779-BA16-EC427B97CC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863401,TK AL-HUDA,69863401,JL KI HAJAR DEWANTARA,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUDA,AC1608,266/I.2.F5/I.5/1990,23-01-1990,420/097/IOP-PAUD/03-SK.02/2021,14-06-2021,Lihat SK Operasional,2023-03-13 08,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhuda009@gmail.com,,-5.296800000000,105.751100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,1,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFD503D9-8F94-4A05-8D36-5E3E1DB5E918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863400,TK ALMU MININ,69863400,JL KARTINI DUSUN 1,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mu Minin,AC1635,,,422.16.14CD19.2001,,Silakan Upload SK,,B,"1,275",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almuminin234@gmail.com,,-5.294600000000,105.755900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF44E6D-5431-46BE-95D9-864B9E65DAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015312,TK ALQURAN MIFTAHUL ULUM,70015312,Dusun IV,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/098/IOP-PAUD/03-SK.02/2021,12-04-2021,420/098/IOP-PAUD/03-SK.02/2021,14-06-2021,Lihat SK Operasional,2021-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F058A9-AE99-4DCE-A2B7-FB31868BADBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015308,TK AMINAH,70015308,Dusun IV,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/085/IOP-PAUD/03-SK.02/2021,07-12-2020,420/085/IOP-PAUD/03-SK.02/2021,03-05-2021,Lihat SK Operasional,2021-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C57091D-2041-4F36-B9FF-A83E6F9E1515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023754,TK INSAN CERDAS BAITURRAHMAN,70023754,Jl. Soekarno Hatta,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITURRAHMAN BANDAR AGUNG,AW8727,800/19/PIOP-01.PAUD/03-SK.02/2020,23-06-2020,800/372/PAUD/03-SK.02/2020,12-08-2020,Lihat SK Operasional,2022-01-03 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AB0343-4C05-4FBB-B5DA-14ADC288DD02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863404,TK MUSLIMAT AN NUR,69863404,JL ANTAREJA,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT AN NUR,AC1628,420/866/14.SK-03/2006,17-05-2006,420/344/IOP-PAUD/03-SK.02/2022,02-03-2020,Lihat SK Operasional,2023-03-09 14,C,72,1. -,2. Smartfren,PLN,,,muthiahani.pratiwi12@gmail.com,,-5.308500000000,105.719300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CFD58E6-9316-456C-9E2B-8D2122262637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863396,TK PERTIWI SRIBHAWONO,69863396,JL SRIBAWONO,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,266/I.12.F5/1.5/1990,23-01-1990,420/138/IOP-PAUD/03-SK.02/2021,15-11-2021,Lihat SK Operasional,2023-03-12 07,B,200,1. -,2. Smartfren,PLN,,,sunyarti@yahoo.co.id,,-5.311700000000,105.742400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,1,2,2,1,1,0,1,0,0,2,0,5
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7DE1007-95D4-4756-9BB3-AA8FA604B596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811744,TK PGRI 1 SRIBHAWONO,10811744,BANDAR SRIBHAWONO,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/595/11.SK-05/2015,02-11-2015,420/595/11.SK-05/2015,02-11-2015,Lihat SK Operasional,2023-03-14 10,B,0,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,3,0,0,1,1,3,0,1,3,0,1,1,0,0,1,1,0,4
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C016AB2-AB12-45CE-8933-E960F1B6D007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863406,TK PGRI I BANDAR AGUNG,69863406,JL SOEKARNO HATTA KM 55,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/866/14.SK-03/2006,17-07-2006,420/355/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,C,400,1. -,2. Smartfren,PLN,,,tkpgri1bandaragung@gmail.com,,-5.292100000000,105.691000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,1,6,0,0,0,0,6,0,3,3,2,2,1,0,0,1,0,0,6
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/053B8348-8BEA-4E31-A4F0-971875D0D394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863403,TK PGRI I SRI PENDOWO,69863403,JL SRI PENDOWO I,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3419,266/I.12F5/I.5/1990,23-01-1990,420/349/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-17 08,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-5.300300000000,105.708600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/996864ED-CE4F-4936-89BB-83508A0CFFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863407,TK PGRI II BANDAR AGUNG,69863407,JL BUDI UTOMO,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AF3419,420/866/14.SK-03/2006,17-07-2006,420/356/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-10 16,B,300,1. Indosat IM3,2. XL (GSM),PLN,,,tkpgri02ba@gmail.com,,-5.300000000000,105.698700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E5F179-F754-4988-A5F3-C83F71B6E5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863405,TK PGRI II SRI PENDOWO,69863405,JL SRI PENDOWO,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,266/1/12.F5/1.5/1990,23-01-1990,420/346/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,,60,1. Smartfren,2. Smartfren,PLN,,,handayanititik42@gmail.com,,-5.307200000000,105.718500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C23C68D7-4954-4CA7-AFF7-B13DC7B311D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863397,TK PGRI II SRIBHAWONO,69863397,JL RAYA SRI BAWONO,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AISYIYAH BUSTANUL ALTHFAL,AC1606,420/10.31/I4.SK.03/2021,22-10-2001,420/345/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,B,100,1. -,2. Smartfren,PLN,,,buhariyati@yahoo.co.id,,-5.313200000000,105.753400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19FD1E1B-D23D-4A30-8763-C0C73EE2B69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863408,TK PGRI III BANDAR AGUNG,69863408,JL PANJANG SRIBAWONO,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/866/14.SK-03/2006,17-07-2006,420/357/IOP-PAUD/03-SK.02/2022,23-05-2022,Lihat SK Operasional,2023-03-09 14,B,"1,000",1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,1,0,0,1,0,4
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159DE682-1F30-44CB-96ED-5590858EDA7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863402,TK PGRI III SRI PENDOWO,69863402,JL WISANGGENI,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,,01-01-1900,420/350IOP-PAUD/03-SK.02/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [687804-946711--],2022-08-26 09,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgri3sripendowo@gmail.com,,-5.301904000000,105.740147000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA37CBF-1592-4F25-ADE5-2C411378614F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863409,TK PGRI SADAR SRIWIJAYA,69863409,JL SADAR SRIWIJAYA,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/866/11-SK.01/2012,05-01-2012,420/351/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,C,135,1. -,2. Smartfren,PLN & Diesel,,,tkpgrisadar@gmail.com,,-5.208000000000,105.698700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FA92D1-F7BB-47FE-B6EA-3ED609EE4BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813933,TK PGRI TANJUNG SAKTI,10813933,SADAR SRIWIJAYA,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/119/11.SK-01/2012,05-01-2012,420/358/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-12 07,B,120,1. -,2. -,PLN,,,nita.yhuni@gmail.com,,-5.254300000000,105.673100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,0,1,0,0,0,0,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7762A620-BB07-4B52-A7A9-057EC49BA047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863395,TK PGRI WARINGIN JAYA,69863395,JL RAYA WARINGIN JAYA,WARINGIN JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/1118/11.SK-01/2012,03-01-2012,420/352/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2023-03-09 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwaringinjaya2020@gmail.com,,-5.321000000000,105.731600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AE4123-637E-42FD-8D5F-55DAEFCA87E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863399,TK XAVERIUS,69863399,JL JENDRAL SUDIRMAN NO.112,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,266/I 12 F5/I.5/1990,23-01-1990,420/348/IOP-PAUD/03-SK.02/2022,24-05-2022,Lihat SK Operasional,2022-08-29 23,B,"1,550",1. Lainnya,2. Smartfren,PLN,,,tk.xav.srbh@gmail.com,,-5.297900000000,105.749900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
