prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/168C387B-9A0E-4578-AE56-17B3E0462DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742831,RA MASYITHOH COKRO,69742831,Jl. Raya Blado - Reban Km. 01 Rt 03 Rw 01,COKRO,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,001/Peng.RA/VIII/1993,18-08-1993,001/Peng.RA/VIII/1993,18-08-1993,Silakan Upload SK,,B,140,,2.,,,,,,-7.063258000000,109.841056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275517E5-AF21-41B5-B961-0B9A00B4137F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742827,RA MASYITHOH KAMBANGAN 02,69742827,Dukuh Kemloko,KAMBANGAN,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,23/RA/11/1998,23-11-1998,23/RA/11/1998,23-11-1998,Silakan Upload SK,,,149,,2.,,,,,,-7.070916100000,109.806378000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF494ABC-9E0B-4386-8888-56541038E423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742826,RA MASYITHOH KEPUTON,69742826,Dukuh Simbang,KEPUTON,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,001/Peng.RA/VI/2000,24-06-2000,001/Peng.RA/VI/2000,24-06-2000,Silakan Upload SK,,,150,,2.,,,,,,-7.070339000000,109.817589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB864DE4-0234-46B0-B75F-6E1B912B0623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742829,RA MASYITOH KAMBANGAN 01,69742829,RT. 05 / RW. 04,KAMBANGAN,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,05/RA/11/1994,02-05-1994,05/RA/11/1994,02-05-1994,Silakan Upload SK,,,105,,2.,,,,,,-7.079865200000,109.806031000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/017836DA-C390-47F4-8B52-9DDB387EE872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742832,RA MIFTAHUL HUDA,69742832,Jl.Blado Reban Km.03 Dukuh Blumbang,SELOPAJANG TIMUR,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/82/2006,20-03-2007,Kd.11.25/4/PP.07/82/2006,20-03-2007,Lihat SK Operasional,2015-10-15 15,,0,,2.,,,,,,-7.070443000000,109.860278000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB5EB3F4-BF70-4B9C-AE83-8AEB192A2EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742830,RA NURUL IMAN,69742830,RT. 02 / RW. 01,PESANTREN,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,001/RA.NI/IV/2005,05-11-2005,001/RA.NI/IV/2005,05-11-2005,Silakan Upload SK,,,129,,2.,,,,,,-7.085889000000,109.817538000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90410DBC-DA77-40CA-9ABF-3BBAE2E2CA24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742833,RA SABILUN NAJAH,69742833,Dukuh Banaran RT.02 / RW.04,SELOPAJANG BARAT,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/822/2006,04-03-2007,Kd.11.25/4/PP.07/822/2006,04-03-2007,Lihat SK Operasional,2015-10-20 20,,0,,2.,,,,,,-7.054631500000,109.845570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE539B7-CCAF-49F4-B4F4-75425191F55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742834,RA SYEKH ABDUL JABAR,69742834,Dukuh Kepokoh  RT.12 / RW. 05,BLADO,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25./4/PP.07/2274/2010,25-05-2010,Kd.11.25./4/PP.07/2274/2010,25-05-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.075457000000,109.826130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E75B4A-C412-4C7E-A89F-17BAD701A14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350761,TKS BHAKTI SIWI KALIPANCUR,20350761,"JL. DESA KALIPANCUR, BLADO",KALIPANCUR,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Siwi,AI4165,29/I03.45/SK/1999,25-08-1999,-29/I03.45/SK/1999,25-08-1999,Lihat SK Operasional,2021-05-28 09,B,0,1. -,2. Telkom Speedy,PLN,,,tkbhaktisiwi.klpcr@gmail.com,,-7.042684000000,109.846732000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E3D2DD3-A1FF-49A2-BF67-52801378DF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350757,TKS DHARMA SIWI PESANTREN,20350757,"JL. DESA PESANTREN, BLADO",PESANTREN,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/58/2007,31-03-2007,420/58/2007,31-03-2007,Lihat SK Operasional,2021-05-29 12,A,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,dharmasiwids@gmail.com,,-7.082570000000,109.814841000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27FFE07A-9E12-4B52-BA69-92B43655F711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350751,TKS KARDINAH KEMBANGLANGIT,20350751,"JL. DESA KEMBANGLANGIT, BLADO",KEMBANGLANGIT,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/664/2008,18-09-2008,420/664/2008,18-09-2008,Lihat SK Operasional,2021-05-27 10,B,0,1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,lembagakardinah@gmail.com,,-7.119884900000,109.843828400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA027139-AAE1-47EA-926B-CF8E31E5F074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350756,TKS KASIH IBU BAWANG,20350756,"JL. DESA BAWANG, BLADO",BAWANG,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/58/2007,01-03-2007,420/58/2007,01-03-2007,Lihat SK Operasional,2021-05-29 12,,221,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkkasihibu38@gmail.com,,-7.083317000000,109.830793000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4C133D-CF86-42BF-A1A5-4C784D3E6B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350758,TKS MARDI SIWI BLADO,20350758,"JL. DESA BLADO, BLADO",BLADO,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25/I03.45/SK/1999,19-08-1999,25/I03.45/SK/1999,19-08-1999,Lihat SK Operasional,2021-05-27 10,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bladotkmardisiwi@gmail.com,,-7.072476000000,109.834276000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAF7F0B-CDAA-4E50-9662-19DC9BF8F182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350754,TKS PAGILARAN 01 KETELENG,20350754,"JL. DESA KETELENG, BLADO",KETELENG,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PAGILARAN 01,AI4168,24/I03.45/SK/1999,19-08-1999,24/I03.45/SK/1999,19-08-1999,Lihat SK Operasional,2021-05-28 04,C,0,1. -,2. -,PLN,,,tkpagilaran@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5912CD-9641-4886-9FBC-A46F3B1BA92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350755,TKS PAGILARAN 03 KETELENG,20350755,"JL. DESA KETELENG, BLADO",KETELENG,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,874/I03.45/DS/1999,15-04-1999,27/I03.45/SK/1999,25-08-1999,Lihat SK Operasional,2021-05-24 09,B,600,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpagilaran3@gmail.com,,-7.120401400000,109.822227200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACFCE87-18A7-4BA7-A2B9-A1853560EAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350759,TKS SETYA DHARMA SELOPAJANG BARAT,20350759,"JL. DESA SELOPAJANG BARAT, BLADO",SELOPAJANG BARAT,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AI4166,28/103.45/SK/1999,25-08-1999,28/103.45/SK/1999,25-08-1999,Lihat SK Operasional,2021-05-28 04,B,300,1. -,2. Lainnya (Kabel),PLN,,,tksetyadharma61@gmail.com,,-7.064219000000,109.847451000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521B5D62-610D-48B1-9D62-B5E2B4CF43F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350760,TKS SONGGO BUONO SELOPAJANG TIMUR,20350760,Dukuh Banaran Desa Selopajang Barat,SELOPAJANG BARAT,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYECH SONGGO BUONO,AI4167,TK Syech Songgo Buono,10-10-2006,TK Syech Songgo Buono,18-09-2008,Lihat SK Operasional,2022-11-18 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,songgobuonotk1@gmail.com,,-7.172025600000,109.814753800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Batang,Blado,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C11E4C-E16D-4B8E-AC9D-8C2350072AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350753,TKS TUNAS HARAPAN GONDANG,20350753,"JL. DESA GONDANG, BLADO",GONDANG,KEC. BLADO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/57/2006,25-06-2006,420/57/2006,25-06-2006,Lihat SK Operasional,2020-03-12 07,B,170,1. -,2. Lainnya,PLN,,,tktunasharapan815@gmail.com,,-7.094511000000,109.832343000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
