prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/897B1B4F-E1BD-422D-93C8-41812120AA78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865389,RA Uswatun Hasanah,69865389,"Jl. Raya Lintas Todo, Karang Lendang",KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.357767100000,116.178443000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC594A3-AEC9-4E63-ADFA-A715ECF3F9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750412,RA/BA/TA AL-HIDAYAH REMPEK,69750412,"REMPEK, GANGGA",REMPEK,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.329495900000,116.247148000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22515E87-A825-40BA-ADCB-E92C7AEA42E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750413,RA/BA/TA BAKTI GONDANG,69750413,"KARANG PENDAGI, GONDANG, GANGGA",GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.335326500000,116.193179000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08C46A0D-1DB6-40CF-8C3B-5C609EC12CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750414,RA/BA/TA IJTIHADUL ISLAMIYAH AL-AMIN KARANG KENDAL,69750414,"KARANG KENDAL, GENGGELANG, GANGGA",GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.325663600000,116.210364000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0091E4D9-1033-4062-9862-3C259A77258E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750415,RA/BA/TA NURUL HUDA NW GONDANG,69750415,"KARANG PENDAGI, GONDANG, GANGGA",GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.335854700000,116.189491000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD1D534-63B4-4342-AE7A-8699E21EE111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843155,TK  Negeri RA Kartini Segara Katon,69843155,Jl. Raya Gondang,GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,31-12-1990,078/084/dikpora/2021,19-07-2021,Lihat SK Operasional,2021-08-02 08,B,"1,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkkartinipapak@yahoo.com,,-8.306088000000,116.201478000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,0,4,4,0,1,0,0,5,0,5,0,0,3,1,0,1,0,0,0,5
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13FCA55F-F29D-4EB1-A72A-CF4B6F2C94DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959162,Tk Aisyah Bustanul Athfali,69959162,Dusun Karang Pendagi,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Utara,AO5743,21,27-01-2017,421.1/538/01/Dikpora/2016,06-09-2016,Lihat SK Operasional,2017-02-09 13,Tidak Terakreditasi,400,1. -,2. -,PLN,,,bustanulathfaltkaisyiah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C941902D-9A01-4B7F-861C-0002E0063C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843153,TK AISYAH LEKOK BUSTANUL ATHFAL,69843153,"Jalan Tanjung-Bayan, Dusun Lekok Tenggara",GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,365/I.20.F5/I/88,22-09-1988,421.1/537/04/dikbudpora/2016,06-09-2016,Lihat SK Operasional,2017-03-20 07,B,"1,051",1. -,2. -,PLN,,,tkabalekok@gmail.com,,-8.347378000000,116.179271000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,6,0,5,1,0,0,0,6,0,3,3,1,3,0,1,0,0,1,0,6
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91D3821-06A0-487D-9052-B5626235EFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877823,TK AL-HIDAYAH II,69877823,KURIPAN,REMPEK,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Alhi-2/KRP/DD,05-05-2011,421.1/ 711 /01/DIKPORA/2020,19-05-2020,Lihat SK Operasional,2021-11-30 09,,400,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,fitnawati91@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08589E86-4DA8-4667-B84C-59C48C7EA11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843203,TK BENIH SEMESTA,69843203,SENJAJAK,SAMBIK BANGKOL,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5345,421.1/107/04/DIKBUDPORA/2022,13-12-2022,421.1/1935/04/DIKBUDPORA/2022,13-12-2022,Lihat SK Operasional,2022-12-28 10,C,200,1. Telkomsel Flash,2. -,PLN,,,benihsemesta@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22511230-4BBA-4B1B-9B7F-F84FB08D1492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028864,TK FATHUNNIAT,70028864,Dusun Beriri Jarak,SAMBIK BANGKOL,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/053/04/DIKBUDPORA/2022,13-05-2022,421.1/1133/04/DIKBUDPORA/2022,13-05-2022,Lihat SK Operasional,2022-05-19 15,,"40,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,490",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E914338B-2578-4097-9450-5522504E7FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038253,TK HUBBUL KHAIR PEPANDA,70038253,DUSUN PEPANDA,SAMBIK BANGKOL,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/010.1/04/DIKBUDPORA/2023,16-02-2023,424.1/221.1/04/DIKBUDPORA/2023,16-02-2023,Lihat SK Operasional,2023-03-21 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E32A9-ACF2-4988-90CB-D77A621E7780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012089,TK IBNUL JAUZI,70012089,Karang Anyar Desa Gondang Kec. Gangga,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-JARIYAH MUSLIM,AX0563,08,19-07-2017,421.1/027/04/Dikpora/2021,17-05-2021,Lihat SK Operasional,2021-08-17 21,,"1,125",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,950,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B78158-A3E0-4079-828E-C7656A1B1ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959482,TK Mutiara Rinjani,69959482,Batu Ringgit,BENTEK,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,15-12-2015,421.1/575/04/dikbudpora/2016,29-11-2016,Lihat SK Operasional,2017-02-17 11,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dunidamayanti22@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,1,0,4,3,1,1,0,0,0,0,1,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B99BD2-F63F-4B30-B2FE-113FD3A960D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952507,TK Negeri Dewi Sartika Gondang,69952507,Karang Amor Gondang,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,07,14-06-2016,078/084/dikpora/2021,19-07-2021,Lihat SK Operasional,2021-08-02 08,B,"1,000",1. -,2. -,PLN,,,dewisartikagondang@gmail.com,,8.334100000000,116.201100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,2,1,0,0,4,4,1,0,0,0,5,0,2,3,2,2,0,1,0,0,0,0,5
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2C071A-48DF-4FBC-8973-74FB4C012591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952602,TK Negeri Handayani Sambik Bangkol,69952602,Luk Barat,SAMBIK BANGKOL,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,02-11-2011,078/084/dikpora/2021,19-07-2021,Lihat SK Operasional,2021-08-02 08,B,500,1. -,2. XL (GSM),PLN,,,sahronialwan2@gmail.com,,-8.289100000000,116.219700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,4,5,0,0,0,1,4,0,5,0,1,2,1,0,1,0,0,1,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE526F8E-FA90-47ED-9005-4F6EE0F61394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948474,TK NEGERI PEMBINA  GANGGA,69948474,Karang Pendagi desa gondang,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/291/DPPKAD/2012,16-04-2012,401A/167.3/Dikpora/2017,16-11-2017,Lihat SK Operasional,2016-08-31 11,B,"4,354",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.331600000000,116.191400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,3,0,0,0,2,0,0,5,6,0,1,0,1,6,0,7,0,1,2,0,3,0,1,0,0,7
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62BBCA5-93EC-4B7E-9A96-88C961FAC412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014318,TK NURUL IKHLAS,70014318,KOPONG SEBANGUN,SAMBIK BANGKOL,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/118/01/DIKBUDPORA/2021,11-10-2021,421.1/919/01DIKBUDPORA/2021,11-10-2021,Lihat SK Operasional,2021-10-28 08,,200,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75345911-56CD-4DFA-AF55-3238765C3FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949939,TK PAUD SYAMSUL HUDA,69949939,Jl. Lekok Pantai Sedayu,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Syamsul Huda,AM5358,421.1/043/01/DIKPORA/2021,17-07-1993,421.1/043/01/DIKPORA/2021,20-08-2015,Silakan Upload SK (link file tidak valid) => [776723-292201--],2023-02-14 09,C,400,1. -,2. Telkomsel Flash,PLN,,,tksyamsulhuda8@gmail.com,,-8.344633000000,116.177866000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,1,2,0,0,1,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48A7110-4595-486B-A3EC-ED29FA6B84BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950276,TK PELANGI,69950276,"Dusun Gangga, Desa Genggelang",GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY. PENDIDIKAN PELANGI,AM5340,10,26-02-2009,421.9/281/01/DIKBUDPORA/2,15-10-2015,Silakan Upload SK (link file tidak valid) => [679400-352567--],2022-08-16 08,C,400,1. XL (GSM),2. Telkomsel Flash,PLN,0,,paudpelangiganga2@gmail.com,http,-8.350509000000,116.231267000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,0,1,1,0,0,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E10D72-5021-4F9A-88E8-9D080CA7B9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952599,TK SENGEH,69952599,Telaga Maluku,REMPEK,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TAMAN KANAK KANAK SENGEH,AM5339,23,28-10-2011,421.1/403/01/dikbudpora/2014,09-10-2014,Lihat SK Operasional,2016-10-20 15,C,390,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,,,-8.300287000000,116.217478000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,4,5,0,0,0,1,4,1,3,1,0,2,2,1,0,0,0,0,5
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC80CD4-B57F-415F-AB82-A9434E84506F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843150,TK SRIKANDI,69843150,TODO,BENTEK,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5354,369/ I.20.F5/ I /88,22-03-1988,421.1/172/04/DIKBUDPORA/2023,02-02-2023,Lihat SK Operasional,2023-03-20 09,C,36,1. -,2. Telkomsel Flash,PLN,,,iqramahsan860@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,1,1,2,0,0,1,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0C6054-FFC0-422A-BA41-2A23A3B0160F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908137,TK. AL - IKHLAS,69908137,Karang Kates,GONDANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/01/Pem.Des/VII/2014,14-01-2013,421.1/219/04/DIKBUPORA/20,28-09-2015,Lihat SK Operasional,2021-03-03 08,B,600,1. -,2. Telkomsel Flash,PLN,,,muhararmuslim90@gmail.com,,-8.356200000000,116.176000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Utara,Gangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB9DA136-A044-4F3B-B2B0-CD02202D6D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724891,TKS BABUSSALAM,60724891,"DS. GENGGELANG, KR. JURANG",GENGGELANG,KEC. GANGGA,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BABUSSALAM,AM5344,005/225 PLSPO/Dikbudpora/,,057/04/DIKBUDPORA/2011,,Silakan Upload SK,,B,"8,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,1133334,,t.babussalam@yahoo.co.id,http,-8.324100000000,116.193700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",3,0,1,2,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
