prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F658B7-6ED0-46A1-A53B-8D48A9398146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355062,TK PERTIWI 1 GUMELAR,20355062,RT. 05 RW. 01,GUMELAR,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,633/103.22/DS/98,01-03-1998,421.1/148/2009,01-05-2009,Lihat SK Operasional,2020-10-01 08,C,0,1. Indosat IM3,2. Lainnya (Kabel),Lainnya,,,gumelarpertiwi1@gmail.com,,-7.372426000000,108.980513000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37428C44-3A85-418D-980B-0A519D1368E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355063,TK PERTIWI 1 KARANGKEMOJING,20355063,RT. 02 RW. 01,KARANGKEMOJING,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/64/1973,16-06-1973,421.1/ 315 /2019,26-07-2019,Lihat SK Operasional,2020-09-29 10,B,400,1. Lainnya,2. Indosat IM3,PLN,,,restuwidjiati123@gmail.com,,-7.420347000000,109.006348000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/652F821B-6F98-4538-9256-79F3763F56D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355075,TK PERTIWI 1 KEDUNGURANG,20355075,RT. 04 RW. 03,KEDUNGURANG,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/14/1999,09-09-1999,421.1/112/2007,18-06-2007,Lihat SK Operasional,2020-09-29 13,,156,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwikedungurang1@gmail.com,,-7.380598000000,109.013643000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE4D53C6-4945-43C0-BD1B-0897C5A85E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355064,TK PERTIWI 1 PANINGKABAN,20355064,Jln Raya Lumbir -Gumelar RT 01 RW 04,PANINGKABAN,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/143/2009,01-05-2009,421.1/143/2009,01-05-2009,Lihat SK Operasional,2020-09-30 08,,255,,2.,,,,desykurniatie@gmail.com,,-7.420145000000,108.994278000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F89ED-0984-49BA-91D3-81DE7181EF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355065,TK PERTIWI 1 TLAGA,20355065,RT. 02 RW. 06,TLAGA,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/488/2017,31-07-2017,421.1/488/2017,31-07-2017,Lihat SK Operasional,2020-09-30 08,B,200,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkpertiwitlaga1@gmail.com,,-7.345682000000,108.954313000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABD27D2D-D21B-45E4-BFDB-0D33E5F61F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355066,TK PERTIWI 2 CIHONJE,20355066,RT 01 RW 12,CIHONJE,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/12/IX/1979,25-09-1979,421.1/146/2009,01-05-2009,Lihat SK Operasional,2020-09-29 13,,370,1. Lainnya,2. Lainnya,PLN,,,tkpertiwicihonje2@gmail.com,,-7.389642000000,108.982873000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3B4D99-43DD-4771-8B30-08788937F9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355067,TK PERTIWI 2 CILANGKAP,20355067,Tameng RT 03 RW 04,CILANGKAP,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/491/2017,31-07-2017,421.1/491/2017,31-07-2017,Lihat SK Operasional,2020-09-30 08,,150,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkpertiwi2cilangkap@gmai.com,,-7.368255000000,108.987122000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6232E6D6-D025-4B54-A71A-AD27352B52FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355068,TK PERTIWI 2 GUMELAR,20355068,Jl Raya Gumelar RT 02 RW 10,GUMELAR,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/149/2009,01-05-2009,421.1/149/2009,01-05-2009,Lihat SK Operasional,2020-09-30 08,,375,1. Lainnya,2. Lainnya,PLN,,,tkpertiwi2gml@gmail.com,,-7.379893000000,108.972372000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F714837-6C36-4654-8F45-35657E77B703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355069,TK PERTIWI 2 KARANG KEMOJING,20355069,RT. 01 RW. 04,KARANGKEMOJING,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI KARANGKEMOJING,AA6134,421.1/155/2009,01-05-2009,421.1/155/2009,01-05-2009,Lihat SK Operasional,2022-06-27 14,,250,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,tkpertiwi2karangkemojing76@gmail.com,,-7.449300000000,109.015400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EB4F61-74E8-4B16-909B-DF2D207A1183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355070,TK PERTIWI 2 PANINGKABAN,20355070,SAWANGAN RT. 01 RW. 02,PANINGKABAN,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI 2 PANINGKABAN,AA6126,421.1/490/2017,31-07-2017,421.1/490/2017,31-07-2017,Lihat SK Operasional,2020-09-28 08,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-7.426390000000,108.985491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFB401C-9674-4677-A27B-D5200EF3DD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355071,TK PERTIWI 2 TLAGA,20355071,TLAGA RT 04 RW 03,TLAGA,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA,AA6122,070/6331/2011,26-09-2016,070/6331/2011,26-09-2011,Lihat SK Operasional,2020-09-30 08,,420,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwitlaga4@gmail.com,,-7.375427000000,108.945311000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB7C949-6CCE-4685-ABEA-178457352692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355072,TK PERTIWI 3 CIHONJE,20355072,JL. CIWARAS RT. 03 RW. 03,CIHONJE,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA CIHONJE,AA6136,421.1/489/2017,31-07-2017,421.1/489/2017,31-07-2017,Lihat SK Operasional,2020-09-30 08,,200,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,tkpertiwicihonje3@gmail.com,,-7.413368000000,109.001884000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA465C9E-0DC4-4483-8880-24A2D8028EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355073,TK PERTIWI 3 CILANGKAP,20355073,RT. 02 RW. 03,CILANGKAP,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/144/2009,01-05-2009,421.1/144/2009,01-05-2009,Lihat SK Operasional,2020-09-30 08,,0,1. -,2. -,PLN,,,,,-7.392855000000,108.965321000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20055A13-7B7B-432F-91E3-1F90F6FEB1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355074,TK PERTIWI I CILANGKAP,20355074,RT. 04 RW. 01,CILANGKAP,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Cilangkap,AA6128,421.1/145/2009,01-05-2009,421.1/145/2009,01-05-2009,Lihat SK Operasional,2020-09-30 08,,0,1. -,2. Telkomsel Flash,PLN,,,tkp1cilangkap@gmail.com,,-6.385504000000,106.207924000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Banyumas,Gumelar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F24EA27-B834-4B23-8FF8-B29DB74769B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355059,TK PERTIWI SAMUDRA,20355059,RENGGONG RT. 01 RW. 06,SAMUDRA,KEC. GUMELAR,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14/XII/2010,13-12-2010,070/7796/2011,12-12-2011,Lihat SK Operasional,2020-09-29 10,,0,1. Lainnya,2. Lainnya,PLN,,,tkpertiwisamudra01@gmail.com,,-7.383829700000,108.966476400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
