prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1B1F86-8804-4261-938B-F995A8D5F086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863447,TK ABA JOJOG,69863447,DESA JOJOG,JOJOG,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-082/02-SK.02/2018,17-01-2018,800/IOP-095/PAUD/02-SK.02/2018,03-09-2018,Lihat SK Operasional,2019-02-06 08,B,800,1. XL (GSM),2. Smartfren,PLN,,,tkabajjg@gmail.com,,-5.045900000000,105.405300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,0,1,0,3
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB48B54E-CEAB-4F9D-93EC-B63A51AE128C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863443,TK ABA SIRAMAN,69863443,JL A.H Nasution,SIRAMAN,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,A.11.7934/1.12/T/1988,15-07-1988,800/PIOP-389/PAUD/03-SK.02/2020,02-09-2020,Lihat SK Operasional,2022-03-07 22,B,"1,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,purbaningsri@gmail.com,,-5.062600000000,105.394900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,0,0,4,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0091D5C2-1B32-4878-88D4-3E93416470D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863444,TK ABA SRILUNGGUH,69863444,SIMPANG 32,SIRAMAN,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,A.11/7934/L.12/T/1988,15-07-1988,800/PIOP-382/PAUD/03-SK.02/2020,02-09-2020,Lihat SK Operasional,2021-09-17 13,B,570,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaba.srilungguh@gmail.com,,-5.060423000000,105.401115000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,5,0,4,0,1,0,1,4,0,2,3,0,1,1,2,1,0,0,0,5
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F418C0A-329E-4EF7-BA50-3E815EB3CE95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813732,TK ABA TULUS REJO,10813732,TULUS REJO,TULUS REJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,55/D.PRA/TL/TK/VII/2007,21-07-2007,420/245/11.SK-05/2015,02-11-2015,Silakan Upload SK (link file tidak valid) => [185722-763233-514833-41809153-518380857.PDF],2017-10-16 08,C,800,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkaisyiyahtulusrejo@gmail.com,,-5.058969000000,105.384293000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54145DC8-6EE7-43E8-B29C-95920AA918E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812040,TK AISYIYAH PEKALONGAN,10812040,PEKALONGAN,PEKALONGAN,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,A.11.7934/I.12/T/1988,15-07-1988,800/IOP-093/PAUD/02-SK.02/2018,03-09-2018,Lihat SK Operasional,2023-02-15 14,B,"1,382",1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,,,-5.131900000000,105.416300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,7,0,6,0,0,0,5,1,1,3,2,0,1,2,0,1,1,1,0,6
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F170821-2FCD-4F51-AB07-FC8335502D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863452,TK AISYIYAH WONOSARI,69863452,WONOSARI,WONO SARI,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,074/wl6/ppa/d/tk/1992,15-10-1992,420/423/IOP-PAUD/03-SK.02/2022,25-08-2022,Lihat SK Operasional,2023-03-13 13,B,900,1. -,2. Lainnya (Satelit),PLN,,,abawonosari@gmail.com,,-5.046200000000,105.344900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E116AEAC-FB50-4C35-A3E3-BFCE9A696A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863442,TK BHINAPUTRA,69863442,JL JENDRAL SUDIRMAN,SIRAMAN,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Siraman,AN4376,800/IP-547/02-SK.02/2018,03-02-2018,800/IOP-091/PAUD/02-SK.02/2018,03-09-2018,Lihat SK Operasional,2019-02-15 09,C,54,1. Indosat IM3,2. Telkomsel Flash,PLN,,,bhinaputra123@gmail.com,http,-5.064270000000,105.389786000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B975EF-4D72-46E8-A856-585392DCF12E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863448,TK DHARMA WANITA,69863448,DESA GANTIWARNO,GANTI WARNO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,A.11 7934/I.12/T/1988,15-07-1988,420/256/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2018-02-26 08,B,468,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanita@yahoo.co.id,,-5.055720000000,105.359402000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,1,1,0,0,5,0,5,0,0,0,0,5,0,2,3,0,1,2,0,1,1,0,0,5
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59F8281-A274-4540-BF43-CFF03971E348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990593,TK Harapan Bangsa,69990593,Gondang Rejo,GONDANG REJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN BANGSA,AN4377,800/IP-535/02-SK.02/2018,05-02-2018,420/572/IOP-PAUD/03-SK.02/2022,21-09-2022,Lihat SK Operasional,2023-03-01 06,B,280,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkharapanbangsagondangrejo@gmail.com,,-5.061900000000,105.395300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",4,0,1,0,0,0,5,0,5,0,0,0,2,3,0,5,0,0,1,1,1,1,1,0,0,5
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72051626-1C8A-4AF8-9055-BF3068C884F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014669,TK HARAPAN MULIA,70014669,Dusun IV,WONO SARI,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN BANGSA,AN4377,800/411/PAUD/03-SK.02/2020,13-07-2020,800/411/PAUD/03-SK.02/2020,28-08-2020,Lihat SK Operasional,2021-11-10 13,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,750,2,0,0,0,1,0,3,0,3,0,1,0,0,4,0,1,3,1,1,1,0,0,1,0,0,4
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEA83660-CEE7-433E-AA09-A10354AEA386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863440,TK ISLAM TERPADU KHOIRU UMMAH,69863440,DESA GONDANG REJO,GONDANG REJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANDIRI KHOIRU UMMAH,AN4383,800/IP-546/02-SK-02/2018,05-02-2018,800/PIOP-378/PAUD/03-SK-02/2020,02-09-2020,Lihat SK Operasional,2022-02-03 08,B,"1,160",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkhoiruummah@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,2,1,0,1,0,0,4
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B5577C9-BA2D-4A07-8544-FAC5433D811A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863437,TK PERTIWI 1 SIDODADI,69863437,SIDODADI,SIDODADI,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,A.11.7934/I.12/T/1988,15-07-1988,A.11.7934/I.12/T/1988,15-07-1988,Lihat SK Operasional,2019-01-18 13,B,920,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpertiwisidodadi665@gmail.com,,-5.098500000000,105.369000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F69370-2EC9-4A78-9666-9FC7114FC218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863438,TK PERTIWI 2 SIDODADI,69863438,Jalan Raya Sidodadi Dusun VI RT/RW 042/021 Pekalongan Lampung Timur,SIDODADI,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/ IP-081/ 02-SK.02/ 2018,17-01-2018,800/ PIOP-396 / PAUD / 03-SK.02/ 2020,02-09-2020,Lihat SK Operasional,2021-03-22 09,B,880,1. -,2. -,PLN,,,,,-5.071110000000,105.403433000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C65F2D-D71F-418C-8EC7-1249E611DD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863436,TK PERTIWI ADIREJO,69863436,JALAN BATANGHARI,ADIREJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi,AN4389,,,42022614. CD. 1001,,Silakan Upload SK,,C,300,1. Lainnya (Wavelan),2. XL (GSM),PLN,,,tkpertiwiadirejo678@gmail.com,,-5.098600000000,105.373900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5CBC181-8C06-4EAD-A12E-AC27F2BAAB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863441,TK PERTIWI GONDANG REJO,69863441,SWADAYA,GONDANG REJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/1354/14.SK.03/2001,,Silakan Upload SK,,B,500,1. Indosat IM3,2. Axis,PLN,,,alwa3232@gmail.com,,-5.069077000000,105.403049000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,880,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41237910-DBE0-4B83-A179-1A09DD28B26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863451,TK PERTIWI KALIBENING,69863451,DESA KALIBENING,KALI BENING,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Dharma Wanita,AN4382,,,420/1345/14.SK.03/2001,,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkpertiwikalibening@gmail.com,,-5.066000000000,105.327300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,1,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B95E16-DC6F-48F4-936A-0A0CB41894C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863445,TK PERTIWI PEKALONGAN,69863445,JALAN RAYA PEKALONGAN,PEKALONGAN,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/226/14.CD-10/2001,12-09-2001,420/241/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2016-05-16 08,B,"1,480",1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkpertiwipekalongan3@gmail.com,,-5.084200000000,105.355300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,1,2,0,0,8,0,8,0,0,0,2,6,1,6,1,2,1,1,2,0,1,1,0,8
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E58F847-94F7-4990-9B04-F7EEDC12500D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034021,TK PGRI 1 ADIREJO,70034021,Dusun IV,ADIREJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/0472.a/IOP-PAUD/03-SK.02/2022,13-06-2022,420/0473/IOP-PAUD/03-SK.02/2022,25-08-2022,Lihat SK Operasional,2022-10-04 10,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF849FCA-EB77-460B-82C8-705EFFA96A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863435,TK PGRI 2,69863435,ADIJAYA,ADIREJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,0848/I/12.3/A3/1996,15-04-1996,420/13-48/14.SK.03/2001,16-07-2001,Lihat SK Operasional,2017-12-04 07,C,0,1. -,2. Smartfren,Menumpang,,,pgritk0@gmail.com,,-5.105500000000,105.360000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8D7B82-EEB5-4155-A966-D4A28B3ED691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812055,TK PGRI JOJOG,10812055,JOJOG,JOJOG,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,420/248/11.SK-05/2015,02-11-2015,800/PIOP-392/PAUD/03-SK.02/2020,02-11-2015,Silakan Upload SK (link file tidak valid) => [431346-125012--],2021-03-22 20,B,56,1. -,2. -,PLN,,,visensiaastuti@gmail.com,,-5.053369000000,105.399399000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3
Lampung,Kab. Lampung Timur,Pekalongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A2D04F6-713A-497D-A5B1-E9DCE9C8EB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863439,TK PKK GONDANG REJO,69863439,SIMPANG SWADAYA,GONDANG REJO,KEC. PEKALONGAN,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Gondang Rejo,AN4392,0173/I.12.3/A3/1996,23-08-1996,420/244/11.SK-05/2015,28-09-2015,Lihat SK Operasional,2018-02-28 14,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkgondangrejo@gmail.com,,-5.081500000000,105.395100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2,0,1,0,1,0,1,0,0,0,3
