prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D82D6CE-6A68-4294-BC41-306523E6B627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904842,KB TUNAS MULIA MONTESSORI,69904842,Jl. Boulevard Rusia Blok CB VI No. 57 Sektor 1B  Gading Serpong,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,752/KB-TMMS/VI/2015,08-06-2015,421.9/420-Disdik,09-09-2015,Lihat SK Operasional,2015-09-29 14,Belum Terakreditasi,250,,2.,,0215475598,02154220655,tunasmuliaschool@ymail.com,www.tunasmulia.sch.id,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83E123F9-4026-4996-9162-B6B5C985CA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971775,KB TUTOR TIME,69971775,Ruko Paramount Neo Arcade Blok C No. 01-02 Kel. Pakulonan Barat Kec. Kelapa Dua,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/WIN/JM/GS/2016,23-12-2016,421.1/Kep.240-Disdik,10-08-2017,Lihat SK Operasional,2018-01-11 08,,135,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB803577-58D3-4611-B1B4-62A9A7306346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033266,KB WONDER KID PRESCHOOL,70033266,RUKO DALTON JL.SCIENTA SQUERE SELATAN DLNU/036,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4535-Disdik,16-08-2022,421.1/Kep.4535-Disdik,16-08-2022,Lihat SK Operasional,2022-09-08 13,,0 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C795A46D-2ABB-405C-9086-9A9DE3350B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907965,KB. Spring Preschool,69907965,Jl. Boulevard Gading Golf Ruko Diamond No. 8-9 G,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Lilin Bangsa,AL0702,AHU-5888.AH.01.04,04-10-2013,421.9/340-Disdik,13-07-2015,Lihat SK Operasional,2015-10-09 11,,300,1. -,2. Telkomsel Flash,PLN,,02154210308,info@springpreschool.sch.id,springpreschool.sch.id,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BECFEF-C7FE-4B32-926A-E335F7EC5252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898300,KHUSUS PELANGI ANAKKU,69898300,Jl. Baja Raya  No. 9  Perumnas II,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/03/PP.03.2/361/2008,25-04-2008,Kd.28.04/03/PP.03.2/1621.201/2012,20-11-2012,Lihat SK Operasional,2017-03-12 11,,0,,2.,,,,,,-6.152220000000,106.452220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0B9423-F9DC-4122-9C0A-F72F5EA01A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898298,NURUL DIYN,69898298,Jl. Baja Raya  No. 24  Perumnas II,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/03/PP.007/1004/2004,01-12-2004,Kd.28.04/03/PP.03.2/1621.127/2012,28-11-2012,Lihat SK Operasional,2017-03-12 11,,0,,2.,,,,,,-6.152200000000,106.452200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AAE29D8-E16E-4CC1-B9B6-09D1E2E7E2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895675,PAUD INDONESIA PLAYSCHOOL,69895675,JL. KELAPA LILIN I BLOK DC 3 NO 1 SEKTOR 7A GADING SERPONG,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,29-08-2006,421.1/097-DISDIK/2015,16-03-2015,Lihat SK Operasional,2015-05-27 13,,372,1. Telkom Speedy,2. Telkom Astinet,PLN,84591311,02184581311,mentariedukasi.indonesia@gmail.com,www.inplayschool.com,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"2,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58AAC4E2-AA5E-4B94-B8A0-C2094BFF51DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901006,PAUD ISLAMIC VILLAGE,69901006,JL. ISLAMIC RAYA KELAPA DUA NO. 1,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,65,17-07-2000,421.9/153-DISDIK,30-04-2015,Lihat SK Operasional,2015-09-04 09,A,"1,000",1. -,2. Telkom Speedy,PLN,,0215464165,,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165B06E1-2D10-4722-84C9-732B7E3BFDED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014528,PAUDQ. AL AKHLAQUL KARIMAH,70014528,PERUM DASANA INDAH BLOK RA 2 NO 31 RT 002/017,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,408,04-01-2021,408,04-01-2021,Lihat SK Operasional,2021-11-08 09,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151A88BA-0E8D-4353-A396-31039B5678C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015228,PAUDQ. AL BAROKAH,70015228,JL. MRICAN 1 RT 001/014,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,65,01-12-2021,65,01-12-2021,Lihat SK Operasional,2021-11-25 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D862F6-ECA0-430C-BFE6-BDBF4F1C9DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014877,PAUDQ. AL-IKHLAS,70014877,KP.SABI,BENCONGAN INDAH,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,551,09-01-2020,551,09-01-2020,Lihat SK Operasional,2021-11-19 16,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054864D6-F6DA-4E58-8372-44991A9F6AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898341,RA AR ROF-ROF,69898341,Jalan KH. Musa RT. 001/002 Kp. Rumpak Sinang,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Mi-04/PP.07/537/99,10-08-1999,Kd.28.04/03/PP.03.2/459.0109/2013,19-04-2013,Lihat SK Operasional,2017-02-13 15,B,130,,2.,,,,,,-6.242200000000,106.634300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF3871F-BD43-4643-8AE3-71EC27B5C1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750038,RA CEMERLANG,69750038,Jl. Mpu Panuluh Raya No. 49,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28-04/4/PP.03.2/1674/2009,24-11-2009,Kd.28.04/4/PP.03.2/1621.202/2012,28-11-2012,Lihat SK Operasional,2021-01-15 07,B,210,,2.,,,,,,-6.212100000000,106.600800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B51806-8B37-47E7-BC92-7F5AD6763AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898340,RA INSAN CENDEKIA,69898340,"Perumahan Harapan Kita, Jl. Seruni IV Blok F5 RT. 04 RW. 09",BENCONGAN INDAH,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/03/PP.03.2/458/2013,19-04-2013,Kd.28.04/03/PP.03.2/458/2013,19-04-2013,Lihat SK Operasional,2017-10-18 14,B,112,,2.,,,,,,-6.152230000000,106.452230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B67CC55-E781-48A7-B0D3-D91410AF8051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898301,RA NURUL JANNAH,69898301,Jl. Kano I  Rt. 01/09 Perum Bumi Kelapa Dua,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28-04/4/PP.03.2/342/2009,04-03-2008,Kd.28.04/03/PP.03.2/459.0102/2013,19-04-2013,Lihat SK Operasional,2017-02-09 09,B,744,,2.,,,,,,-6.238300000000,106.622200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA58D3F6-76EC-4770-AD36-F1B707936E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750037,RA/BA/TA AL INAYAH,69750037,JL. PLAMBOYAN RAYA BLOK E8 NO.15 RT.06/06,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,D/Kd.28-04/4/MI/0355/2009,26-01-2009,Kd.28.04/03/PP.03.2/1621.220/2012,28-11-2012,Lihat SK Operasional,2017-03-12 11,,0,,2.,,,,,,-6.250709800000,106.413301000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144270D8-C0BA-4EA9-827C-39AFDE27D149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907760,Spring Preschool,69907760,Jl. Boulevard Gading Golf Ruko Diamond No. 8-9 G,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Lilin Bangsa,AL0702,AHU-5888.AH.01.04,04-10-2013,421.1/341-Disdik,13-07-2015,Lihat SK Operasional,2015-10-08 14,,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02154210308,info@springpreschool.sch.id,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2F611-1FEB-4B10-9574-331001422C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882999,SPS ANGGREK BULAN,69882999,JL. BATU RADEN RAYA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM6325,,,421/180/Disdik/2014,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/378DEFDD-155E-4E25-A4EA-18CE0705D062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883002,SPS ANGGREK VI,69883002,Jl. Dayung II RT. 03/06 Kel. Kelapa Dua,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/Kep.301-Disdik,15-07-2013,421.1/Kep.301-Disdik,31-08-2017,Lihat SK Operasional,2021-01-28 16,,0,1. -,2. Lainnya (Kabel),PLN,,,novalinda_yetty@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA3C0C8-DC2C-4B86-8BB6-8B8AFAE5E0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952228,SPS BATARA,69952228,Jl. Gura Gura Raya Rt. 07/15 Kel. Bencongan Kec. Kelapa Dua,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RW 15,AL0636,01/POK II-TP PKK KD/VII/2015,07-07-2015,421.9/565-Disdik,15-12-2015,Lihat SK Operasional,2016-10-13 15,,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ika.pelangi99@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265007D6-C45C-4868-96ED-5346AD314C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905197,SPS BOUGENVILLE,69905197,Jl. Bougenville Raya Blok C- RW 01,BENCONGAN INDAH,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM6312,32/POKJA-II-TP PKK-Kec.KD,20-10-2014,421.1/009-Disdik/2015,21-01-2015,Lihat SK Operasional,2015-09-30 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,supriyati0404@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F9F034-C216-49AF-A31C-0EBE6D0AE982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903857,SPS CERDAS CERIA,69903857,Jl. Pasir Raja I RT 01/11 Kel. Bencongan,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL0679,004,12-07-2012,421.1/004-Disdik/2015,21-01-2015,Lihat SK Operasional,2015-09-23 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spscerdasceria@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6646748F-1AB0-4CB4-9DDE-0EDCAB07A383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904139,SPS DAHLIA,69904139,Jl. Danau Tondano II Perumnas II Karawaci,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1144 UPT 2015,08-05-2015,421.1/306-Disddik/2015,17-06-2015,Silakan Upload SK (link file tidak valid) => [614747-886986--],2022-04-08 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,55659491,ningsihdaanmogot@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF71207-1492-46FF-B412-FB7DBD0F63F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890447,SPS KENCANA,69890447,Danau Jempang Raya,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM6312,,,421.1/013/DISDIK/2014,17-02-2014,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pujilestari2812@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3390A7-A559-4677-BF32-F384BD401FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954337,SPS POS PAUD KANA,69954337,Jl. Tarumanegara I Kel. Bencongan Kec. Kelapa Dua,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KELURAHAN BENCONGAN,AL0634,010/TP.PKK-BCN/IX/2015,07-09-2015,421.1/Kep. 589-Disdik,31-10-2016,Lihat SK Operasional,2016-11-24 13,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkana666@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F33575B-99EF-4EE1-B8F1-C1FBCCAAC7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905178,SPS TERATAI,69905178,Jl. Teratai IV RW 023,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AL0675,503.2/314/EK-KEC.KD/2014,20-10-2014,421.1/015-Disdik/2015,21-01-2015,Lihat SK Operasional,2015-09-30 14,,930 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sps.teratai1@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB13D593-6532-409A-8A3E-070A53093E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101069,Stella Maris School,90101069,"Cluster Vatican Sektor 8A Gading Serpong , Kelapa Dua , Tanggerang, Banten",CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Abadi,AL0700,,,,,Silakan Upload SK,,A,550.000 m2,1. Linknet,2. Lainnya (Serat Optik),PLN,02154213000,02154212999,preschool.smis@stella-maris.sch.id,http,-6.241564000000,106.618388000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F81101-6006-487A-8D2C-11288EFBDE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939077,TIARA VERITAS,69939077,Jl. Roro Jongrang Raya Blok C No. 27,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shine Tiara Veritas,AL0696,573,01-11-2010,421.1/573/Disdik/2010,01-11-2010,Lihat SK Operasional,2016-03-17 20,,8.100 m2,1. -,2. -,PLN,02155651279,02155651279,tiaraveritas@gmail.com,,-6.216863000000,106.602374000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD003897-D0C0-408E-9768-79E43A3E894C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895691,TK  INDONESIA PLAYSCHOOL,69895691,Jl. Kelapa Lilin I Blok DC. 3 No. 1 Sektor 7A Gading Serpong,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001,29-08-2006,421.1/kep.4934/DISDIK/2019,06-09-2022,Lihat SK Operasional,2023-02-09 06,A,372 m2,1. Telkom Speedy,2. Telkom Astinet,PLN,84591311,0215461707,inplays.serpong@gmail.com,http,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/726E2E40-E04E-4D66-B0B0-806B84319E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970074,TK ABATA KIDS,69970074,Perum Dasasana Indah Blok BA 4/14 Bojong Nangka,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syahira,AL0653,001/SY-AB/VI/2015,08-06-2015,421.1/Kep.242-Disdik,10-08-2017,Lihat SK Operasional,2017-11-24 10,,72 m2,1. -,2. -,PLN,,,pujijk1@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32123BD6-E1D5-4CC2-92CE-72C38DA78CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615338,TK AISYIYAH 80 AL - IKHSAN,20615338,JL. RASAMALA RAYA NO. 12 A KELAPADUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tangerang,AO5818,,,,,Silakan Upload SK,,,300 m2,1.,2.,,0218616696,0218616696,aisyiyah80tk@yahoo.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
