prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA682E3-0FA4-426A-92AF-C93E20852945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844976,BKB PAUD TUNAS HARAPAN II,69844976,JL CONDET RAYA ERETAN 1 Rt 05/01 NO 12,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/A.6/31.75.04.1005/-1.851.192/2019,19-02-2019,1154/1.851.4,21-11-2011,Lihat SK Operasional,2020-09-01 12,,250,1. -,2. -,PLN,,0218096783,paud.tunasharapan2blk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,1,0,1,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03299B4-A1E1-4BB4-8297-1E96FDB3140B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939235,BKB PAUD TUNAS HARAPAN II,69939235,Jl. Condet Gg. H. Latif  RT.003  RW.03,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0991,20/BA/SBKB/2007,28-05-2007,1147/1.851.4,28-05-2014,Lihat SK Operasional,2016-03-18 03,C,80,1. Telkom Speedy,2. Telkom Speedy,PLN,,0218403321,paudtunasharapan2@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED41A7-F254-430B-827A-0F3CC8726F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821122,BKB PAUD Tunas Jaya,69821122,Ciliwung Rt. 08 Rw. 06,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4196/1.851.4,,Silakan Upload SK,,C,40,1. Smartfren,2. Smartfren,PLN,,,tunasjaya06@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,1,0,0,1,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9CDCDE-1020-4BE8-95EC-3E722C24B6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911732,BKB PAUD TUNAS MEKAR,69911732,"Jl. Batu Ampar 1, RT.013 RW.04",BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tunas mekar,AA0953,14,08-01-2003,3382/-1.851.3,08-10-2014,Lihat SK Operasional,2015-10-21 10,,0,1. Lainnya,2. Lainnya,PLN,,,bkbpaudtunasmekarcondet@gmail.com,,-6.278600000000,106.864300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058D3B48-BF52-4B84-BF22-41C96052324F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830172,BOUGENVILLE DUKUH,69830172,"Jl. Dukuh V, Rt.006/05 No.20",DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2208/A.6/31.75.04.1003/-1.851.192/2018,08-03-2018,2208/A.6/31.75.04.1003/-1.851.192/2018,08-03-2018,Silakan Upload SK (link file tidak valid) => [721354-309343--],2022-10-10 14,C,0,1. -,2. -,PLN,0,,bugnvlle.dukuh@gmail.com,http,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,0,4,4,0,0,0,0,4,2,0,2,0,0,0,3,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FBEDBF8-A52A-4C18-9489-AD398F6D278A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820895,DAHLIA,69820895,Jl. Raya Bogor,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,511/1.851.4,,Silakan Upload SK,,C,0,1. Smartfren,2. Linknet,PLN,,02180871634,bkbpauddahliatengah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A95EE3D-4ECA-4860-95AE-EBDDFA8DE3E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820889,DAHLIA,69820889,Jl. Dewi Sartika Gang Waru Dalam,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2347,,,3530/1.851.4,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,,,-6.246350000000,106.867887000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009BD50-48A2-4AFF-8DBC-C06B72982775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820839,HORTENSIA,69820839,Jl. SMEA VI Rt.002/09,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2333,,,4191/1.851.4,,Silakan Upload SK,,C,50,1. Lainnya,2. Lainnya,PLN,,,paudspshortensia@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7183E41A-468F-4AF6-81FA-4A0AC4F13FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821125,KASIH IBU,69821125,Jl. Langgar NO.40 Rt.006/10,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,520/1.851.4,,Silakan Upload SK,,C,36,1. Smartfren,2. Smartfren,PLN,,,paudkasihibu_79@gmail.com,,-6.278631000000,106.872099000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79695DAD-086C-4492-A3FE-BD498552D598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980863,KB BUAH HATI,69980863,Jl. Dermaga No.19  RT.10  RW.03,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/A.6/31.75.04.1005/-1.851.192/2018,05-02-2018,03/A.6/31.75.04.1005/-1.851.192/2018,05-02-2018,Lihat SK Operasional,2018-10-02 13,,0,,2.,,,,kbdaycare.buahhati@gmail.com,http,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CAF111-29C4-4263-8BB1-AB6705AE46C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010521,KB NEGERI 12 TENGAH,70010521,"Jl. Merpati I No.1A, RT.002 / RW.02",KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,647 Tahun 2021,25-05-2021,647 tAHUN 2021,25-05-2021,Lihat SK Operasional,2021-06-03 11,,0,1. -,2. Telkom Speedy,PLN,,,kbnegeri12tengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61AE750D-456F-4A16-A52F-3AD03558E5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986608,KELOMPOK BERMAIN NURUL YAQIN,69986608,Jl. Budaya No.3 RT.004 RW.005,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-733.AH.02.01 TAHUN 2011,24-10-2011,01/A.6/31.75.04.1006/1.851.192/2019,21-03-2019,Lihat SK Operasional,2019-03-27 16,,100,,2.,,,02122802392,emmaassegaff11@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7616E9-47B6-4726-9277-78C0734928D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820990,KENCANA,69820990,Jl. Cawang II Rt.08 Rw.011,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,541 tahun 2019,02-09-2019,610/1.851.4,16-03-2011,Lihat SK Operasional,2021-05-29 12,Terakreditasi,0,1. -,2. -,PLN,,,,,-6.250171000000,106.869987000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,6,6,0,0,0,0,6,1,0,5,0,0,1,0,1,0,4,1,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED4199-5520-4ED6-9757-1E314537B058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820934,MAWAR PUTIH I,69820934,Jl. Inpres No.32 RT.03 RW.01,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,732/1.851,,Silakan Upload SK,,Belum Terakreditasi,200,1. -,2. Lainnya,PLN,,,paudmawarputih1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,1,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67FBA153-1DAE-45C5-9095-06275050F717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820926,NURI,69820926,Jl. Masjid Bandungan No.1 Rt.004/05,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0975,,,4193/1.851.4,,Silakan Upload SK,,,0,1. -,2. -,PLN,,8009530,paudnuri0405@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,0,0,0,2,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7869D81E-6575-44C0-AC82-7C7183F8497F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929396,PAUD AKUR KURNIA 57,69929396,Jl. H. Sidih No.57   Rt.004 RW.07,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AKUR KURNIA 57,AA0948,6,23-04-2014,1181/1.851.4,26-02-2014,Lihat SK Operasional,2016-01-10 08,,100,1. Smartfren,2. Smartfren,PLN,,,paudakurnia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D59711C2-EE9A-416E-B280-17D76AF53646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844974,PAUD AL HIDAYAH,69844974,DEWI SARTIKA TANJUNG SANYANG RT 004/008 NO,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0949,,,985/1.851.4,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. -,PLN,,02180880323,paudalhidayahcwg@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,2,5,0,0,0,0,5,0,1,4,0,1,0,0,0,0,4,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C30D5C9C-9678-484C-BF47-92E6989BD5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929392,PAUD AL-HASANAH,69929392,Jl. Pijar No.71 RT.06 RW.04,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1495/1.851.4,02-04-2014,507/1.14./31.75.04/-1.851,02-11-2015,Lihat SK Operasional,2016-01-10 07,B,161,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187792180,paudalhasanah2018@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F584BE-9562-4131-9F27-F8D0CF7F6288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821062,PAUD AL-HIDAYAH,69821062,Jl. Dukuh V No.2 Rt.009/05 No.2,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0978,,,3388/1.851.4,,Silakan Upload SK,,,80,,2.,,,,retno.arf@gmail.com,,-6.296839000000,106.879141000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B739506F-BAB1-47F4-AF12-1D2F8A0BCC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820833,PAUD BINTANG KECIL,69820833,Jalan Dewi Sartika Gg. Langgar No.88,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0940,8,30-09-2010,2011/1.851.4,19-09-2014,Lihat SK Operasional,2021-06-18 00,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,pbintangkecil@gmail.com,,-6.252000000000,106.867300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,1,0,4,1,0,0,0,0,3,1,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A579CCF-9FC3-4E1B-93F0-F1F7E6663FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821132,PAUD Matahari Rw.08,69821132,Jl. Bhakti Rt.008 Rw.08,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,970/1.851.4,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudmataharicll.3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC270C30-69ED-419F-B891-FDDE5426D4E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844982,PAUD MUTIARA BUNDA,69844982,JL. MASJID AL-IKSAN,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2348,970/1.851.4,12-11-2014,003/1.14/31.75.04.1001/-1.851.332/2016,21-06-2016,Lihat SK Operasional,2021-06-23 15,C,40,1. Smartfren,2. Smartfren,PLN,,,mutiarabundarw04@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B772B6-1830-4A15-9C63-4C162F2ABBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844985,PAUD NUSA INDAH,69844985,DEWI SARTIKA TANJUNG SANYANG RT 009/008,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,2408/1.851.4,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,nusaindahassalam@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,4,2,4,0,0,0,0,4,0,0,4,1,0,1,0,1,0,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144C1D1B-14E6-442D-9D5E-7F88F2B3AFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844981,PAUD NUSA INDAH,69844981,JL. NUSA 1 RT 006 / 003,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,744/1.851.4,,Silakan Upload SK,,B,30,1. Smartfren,2. Smartfren,PLN,,,nusaindah03krjt@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,3,0,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70106B6-3B49-4322-A281-020539D039C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929395,PAUD PANDAWA,69929395,Jl. dukuh III F No.14 C  RT.004 RW.02,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANDAWA SEANDAWAN,AA0935,13/1.851.4,29-12-2014,13/1.851.4,29-12-2014,Lihat SK Operasional,2016-01-10 07,,240,1. Lainnya,2. Lainnya,PLN,,0218403535,playgrouppandawa@gmail.com,,-6.289942000000,106.876070000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,200",4,0,1,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7CA88A-123D-4A8F-B632-12E55BA7C799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929608,PAUD PELITA HATI,69929608,Jl. Kerja Bakti RT.004  RW.09,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03 Tahun 2008,07-01-2008,970/1.851.4,05-12-2015,Lihat SK Operasional,2016-01-12 12,C,40,1. Smartfren,2. Smartfren,PLN,,,hery1615128632@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/581C18D3-18A6-44FA-816B-B555BEABF048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934332,PAUD RIA PEMBANGUNAN,69934332,Jl. Bumi Harapan Raya RT.008  RW. 006  Bumi harapan permai,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3382/-1.851.3,08-10-2014,641/I.14./31.75.04/-1.851,17-12-2015,Lihat SK Operasional,2016-02-15 11,A,"1,000",,2.,,0218400810,0218400810,paud_riapembangunan@yahoo.com,,-6.296700000000,106.874500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86848DDA-5A0C-4FC1-BB1D-8F59622258ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008897,PAUD SHAVIRA,70008897,"Jl. Batu Ampar VII No.38,  RT.005 RW.05",BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.6/31.75.04.1004.R9/4/-1.851.192/e/2021,04-03-2021,1/A.6/31.75.04.1004.R9/4/-1.851.192/e/2021,04-03-2021,Lihat SK Operasional,2021-03-17 13,,288,1. Telkom Speedy,2. Telkom Speedy,PLN,02180883401,,paudshaviracondet@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
