prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B160DA-3D00-4E3F-B850-147BCE3ED41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804566,PP TUNAS PERTIWI,69804566,JALAN RAYA SUMBER REMBANG,SUMBER,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA SUMBER,AI3749,421.1/297/2018,01-04-2018,421.1/297/2018,01-04-2018,Lihat SK Operasional,2021-07-23 10,B,304,1. Telkomsel Flash,2. Linknet,PLN,,,pptunaspertiwisumber@gmail.com,,-6.798200000000,111.255800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,2,2,0,1,0,0,0,1,4
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9378BD1-5DC9-47EC-97D4-60658F37DF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347122,TK ADI LUHUNG,20347122,DS. PELEMSARI,PELEMSARI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/6125,15-09-2015,420/6125,15-09-2005,Silakan Upload SK,,B,360,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tkadiluhung3@gmail.com,,-6.833900000000,111.311000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C41B9F-86ED-40DE-88D5-98FD11599DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347125,TK AL AZHAR,20347125,DS. SUMBER,SUMBER,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al azhar,AG7750,421/08/2003,13-08-2003,420/6125,15-09-2005,Lihat SK Operasional,2018-06-05 11,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkalazharsumber@yahoo.com,,-6.796400000000,111.256600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFDD360-6BF2-45A2-B246-2BD189E3CADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347120,TK AL MASHITOH,20347120,DS. KEDUNGTULUP,KEDUNGTULUP,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/18218/2009,03-08-2009,421.1/18218/2009,03-08-2009,Lihat SK Operasional,2021-06-15 06,,160,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkmasitoh@gmail.com,,-6.816938000000,111.291036200000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,4,0,2,0,2,0,0,4,0,2,2,2,0,0,1,0,1,0,0,4
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF30004-E88C-4014-8AD2-5BD4577790A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348819,TK EDI PENI 1,20348819,DS. GRAWAN,GRAWAN,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/255/2001,20-08-2001,421.1/300/2001,22-08-2001,Silakan Upload SK,,B,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkedipenisatugrawan@gmail.com,,-6.839156000000,111.261100300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18BF4B7C-C89E-4F7F-9DA0-89C8137A6CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347131,TK EDI PENI 2,20347131,DS. GRAWAN,GRAWAN,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/18224/2009,03-08-2009,421.1/18224/2009,03-08-2009,Silakan Upload SK,,,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkedipenigrawan2@gmail.com,,-6.790080000000,111.282878000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB080BA-C9ED-4638-B970-88033CFC0B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347124,TK HAMONG PUTRA,20347124,DS. MEGULUNG,MEGULUNG,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Megulung,AI3737,420/6125,15-09-2005,420/6125,15-09-2005,Silakan Upload SK,,B,374,1. -,2. Indosat IM3,PLN,,,tkhamongputra@yahoo.co.id,,-6.775152000000,111.264014000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F910DF6-DE4C-4670-81BC-E4AD4CEF0DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804316,TK HANDAYANI 1,69804316,Desa Jatihadi,JATIHADI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA JATIHADI,AI3743,489/I03.37.6/DS/98,18-05-1998,492/I03.37.6/DS/1998,18-05-1998,Silakan Upload SK,,C,520,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhandayanisambong@yahoo.co.id,,-6.763719100000,111.247553000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155855BD-6A31-4E63-8AF7-99E6D0577BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347132,TK HANDAYANI 2,20347132,DS. JATIHADI,JATIHADI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA JATIHADI,AI3743,421.1/18220/2009,03-08-2009,421.1/18220/2009,03-08-2009,Silakan Upload SK,,,"7,500",1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkhandayani987@gmail.com,,-6.786952200000,111.294936100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72328A5C-D4FD-471C-BC61-BC18C8ACB025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347133,TK HANDAYANI 3,20347133,Desa Jatihadi,JATIHADI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA JATIHADI,AI3743,421.1/18219/2009,03-08-2009,421.1/18219/2009,03-08-2009,Silakan Upload SK (link file tidak valid) => [691425-656807--],2022-08-30 00,B,364,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkhandayani90@gmail.com,,-6.784400000000,111.249900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,3,0,1,0,2,0,0,3,0,3,0,0,1,1,0,0,0,1,1,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23FF2863-0C95-4B67-82CC-A6377F910341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347101,TK KARTIKA 1,20347101,DS. TLOGOTUNGGAL,TLOGOTUNGGAL,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/255/2001,20-08-2001,421.1/299/2001,22-08-2001,Lihat SK Operasional,2020-09-21 11,C,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartika1tlogotungal@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/238ECA98-9296-4620-B4C8-0DC4E8D6FEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347130,TK KARTIKA 2,20347130,DS. TLOGOTUNGGAL,TLOGOTUNGGAL,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/18214/2009,03-08-2009,421.1/18214/2009,03-08-2009,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tkkartika02tlogotunggal@gmail.com,,-6.786696600000,111.296218100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E2F877-4AFF-439C-8518-98EFCA7E39F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347118,TK KARTINI,20347118,DS. KRIKILAN,KRIKILAN,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/18221/2009,03-08-2009,421.1/18221/2009,03-08-2009,Silakan Upload SK,,B,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkkartinikrikilan@gmail.com,,-6.831000000000,111.276000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F73E70-9D77-4AAA-BAC2-F27CFD116D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347106,TK LESTARI I,20347106,DS. KEDUNGASEM,KEDUNGASEM,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/255/2001,20-08-2001,421.1/295/2001,22-08-2001,Silakan Upload SK,,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,tklestari01kedungasem@yahoo.com,,-6.761885700000,111.270828100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,1,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AA9F94-8CF8-45C0-84DA-9F9D77E6033E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347108,TK LESTARI II,20347108,DS. KEDUNGASEM,KEDUNGASEM,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/255/2001,20-08-2001,421.1/296/2001,22-08-2001,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. -,PLN,,,tklestari2kedungasem@yahoo.com,,-6.768551000000,111.264403100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E249AA-E985-4372-8F75-288856557858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991729,TK MADANI,69991729,Ds. Sumber Kec. Sumber,SUMBER,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA SUMBER,AI3749,421.1/327/2018,01-04-2018,421.1/327/2018,01-04-2018,Lihat SK Operasional,2019-10-26 06,,400,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.762774300000,111.260091900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F18E3D-C571-4257-B943-157722930394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347099,TK MAHANANI,20347099,DS. POLBAYEM SUMBER,POLBAYEM,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/18222/2009,03-08-2009,421.1/18222/2009,03-08-2009,Silakan Upload SK,,B,130,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmahanani123@gmail.com,,-6.802900000000,111.265900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F9B120-CD05-449C-9DAB-2980763A47EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347109,TK MARDISIWI,20347109,DS. JADI,JADI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/255/2001,20-08-2001,421.1/297/2001,22-08-2001,Lihat SK Operasional,2022-03-01 14,B,0,1. -,2. Biznet (Kabel),PLN,,,tkmardisiwijadi01@gmail.com,,-6.766343500000,111.298628100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8CB8958-74D4-4461-B31D-1F77EB014809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347110,TK NGUDI RAHAYU,20347110,DS. SUKOREJO,SUKOREJO,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/255/2001,20-08-2001,421.1/301/2001,22-08-2001,Silakan Upload SK,,C,450,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkngudirahayu46@gmail.com,,-6.762900000000,111.315100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,3,0,2,0,1,0,2,1,0,0,3,2,0,0,0,0,1,0,0,3
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C7F827-DD1E-4D9B-881E-B4B4D3D94F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347098,TK PERTIWI 1,20347098,Desa Sumber,SUMBER,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA SUMBER,AI3749,488/I03.37.6/DS/98,18-05-1998,492/I03.37.6/DS/1998,18-05-1998,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkpertiwi723@gmail.com,,-6.798200000000,111.255900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,6,0,4,0,1,0,0,5,0,2,3,1,2,1,1,0,0,0,0,5
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05210E6-E8AB-4DF6-8522-BF534D155C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347119,TK PERTIWI 2,20347119,DS. SUMBER,SUMBER,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA SUMBER,AI3749,420/6125,15-09-2005,420/6125,15-09-2005,Silakan Upload SK,,C,552,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkpertiwi02.desasumber@gmail.com,,-6.781333500000,111.254277700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,5,0,4,0,1,0,0,5,0,2,3,3,1,0,0,0,0,1,0,5
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9F111C-5A8F-437C-82B6-9EA3E1EDDA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804297,TK PUTRA BHAKTI,69804297,Ronggomulyo RT 08 RW 01,RONGGOMULYO,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2017-01-30 17,B,450,1. Smartfren,2. Lainnya (Serat Optik),Menumpang,,,tkputrabhakti06@gmail.com,,-6.842300000000,111.264500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,5,0,2,0,2,0,2,2,0,4,0,1,1,1,1,0,0,0,0,4
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30B8423-F8E4-4E51-88C8-DD7A20ACD1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347121,TK RAHAYU,20347121,DS. LOGUNG,LOGUNG,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2021-06-16 01,,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkrahayu3@gmail.com,,-6.784325900000,111.249267400000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,2,0,1,0,2,1,0,2,1,2,0,0,0,0,0,1,1,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA9CEEC0-7754-4310-9720-6FD167F39AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347117,TK S MARDI RAHAYU,20347117,DS. BOGOREJO,BOGOREJO,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/308/2001,14-09-2001,421.1/308/2001,14-09-2001,Lihat SK Operasional,2022-03-01 15,C,95,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardirahayu972@gmail.com,,-6.788200000000,111.260600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A2CCC8-47C8-4B8E-ACF4-B6B88F86FF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347128,TK SATRIA 3,20347128,DS. SEKARSARI,SEKARSARI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/TKS.3/2004,01-07-2004,420/6/25,15-09-2005,Lihat SK Operasional,2020-09-17 07,B,0,1. Smartfren,2. -,PLN,,,tksatria3@gmail.com,,-6.759202100000,111.286512900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C3BC2A-88FD-40D2-B485-E8B4F8EFF0BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347096,TK SATRIA II,20347096,DS. SEKARSARI,SEKARSARI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,487/I03.37.6/DS/98,10-05-1998,493/I03.37.6/DS/1998,10-05-1998,Silakan Upload SK,,B,130,1. Smartfren,2. Smartfren,PLN,,,tksatria02sekarsari@gmail.com,,-6.817958800000,111.270838000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A92EBF6-6C69-4B99-86C6-460E6AA43650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804474,TK SATRIA-01 SEKARSARI,69804474,DS. SEKARSARI,SEKARSARI,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1/255/2001,22-08-2001,421.1/255/2001,20-05-2001,Lihat SK Operasional,2020-08-24 20,B,255,1. Indosat IM2,2. Telkom Speedy,PLN,,,tksatria1sekarsari@gmail.com,,-6.836250300000,111.310916200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM2,449,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBCB3A2-1501-44A8-86C5-79BB6FEB6F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347134,TK TUNAS BHAKTI,20347134,DS. RANDU AGUNG,RANDUAGUNG,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA,AI3738,421.1/18215/2009,03-08-2009,421.1/18215/2009,03-08-2009,Silakan Upload SK,,B,312,1. Lainnya,2. Telkomsel Flash,PLN,,,tk.tunasbhakti_randuagung@yahoo.com,,-6.772000000000,111.307900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,4,0,2,0,1,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5472847-6A95-42EE-8E61-122A62E18E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804413,TK TUNAS SEJATI 1,69804413,Desa Logede,LOGEDE,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Desa Logede,AI3748,420/6125,15-08-2005,420/6125,15-08-2005,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunassejati1@gmail.com,,-6.811562400000,111.288908400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sumber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651D4F4D-4FB7-443C-B860-7ED90189635C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347127,TK TUNAS SEJATI 2,20347127,DS. LOGEDE,LOGEDE,KEC. SUMBER,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/6125,15-09-2005,420/6125,15-09-2005,Silakan Upload SK,,B,225,1. -,2. Linknet,PLN,,,tktunassejati2logede@gmail.com,,-6.834400000000,111.298600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
