prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77AF5DBB-C4A3-4F22-BD41-DB9CD82FA99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815742,PAUD TUNAS BANGSA,69815742,Jl. KANDUNG NO.1,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/13/13.2011/2007,09-04-2007,420/13/13.2011/2007,11-02-2022,Lihat SK Operasional,2023-01-13 08,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,tunasbangsapaud77@gmail.com,,-8.122847000000,112.081215000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7229CF1A-C21F-4CCC-968E-840D72C191F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870943,PAUD TUNAS PERTIWI,69870943,DS. TENGGUR,TENGGUR,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5940,02/SK/PKK/VIII/2007,01-08-2007,188/477/104.040/2022,11-02-2022,Lihat SK Operasional,2023-01-01 07,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,indah25hasanah@gmail.com,,-8.128825000000,112.081919000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C3CADFB-19C8-41D9-866C-7101267D1FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993605,RA NAHDLATUL ULAMA KARANGSARI,69993605,DSN. SOKO,KARANGSARI,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 4042 Tahun 2018,02-07-2018,Nomor 4042 Tahun 2018,02-07-2018,Lihat SK Operasional,2020-02-04 14,,564,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A0277E3-E5C9-4176-A71F-127D291C7289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744225,RA/BA/TA AL FAJAR,69744225,DSN. PAKISAJI RT.001/002  DS. TUGU,TUGU,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.133300000000,112.033200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B794B-D0A1-47C9-90CF-CA143E029BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744226,RA/BA/TA AL HUDA KARANGSARI,69744226,DSN. PADANGAN RT 02 RW 03 DS. KARANGSARI KEC. REJOTANGAN KAB. TULUNGAGUNG,KARANGSARI,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/353/Ket/1984,30-08-1984,Kd.13.4/1/PP.004/1320/2010,01-07-2010,Lihat SK Operasional,2016-01-27 14,,0,,2.,,,,,,-8.128866000000,112.029170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA0D107-36C5-4DEC-829C-828B96108F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744227,RA/BA/TA AL KHODIJAH,69744227,DESA TEGALREJO 02/02,TEGALREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.07/5/PP04/665/2002,08-07-2002,Kd.13.4/1/PP.004/1324/2010,01-07-2010,Lihat SK Operasional,2016-08-03 11,B,0,,2.,,,,,,-8.134900000000,112.068300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F7A206-BE6B-4722-BC57-EE83944D1505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744228,RA/BA/TA AL KHODIJAH BANJAREJO,69744228,RT 01 RW 05 TUTUL,BANJAREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm07/5/PP04/665/2002,08-07-2002,KD.13.4/1/PP.00.4/034/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-8.142700000000,112.056900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD01C702-E2CD-401C-86BC-9AFA88FD007F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744223,RA/BA/TA AL-KHODIJAH,69744223,DESA SUMBERAGUNG KECAMATAN REJOTANGAN,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/356/Ket./1984,30-08-1984,kd.13.4/1/PP.004/1323/2010,01-07-2010,Lihat SK Operasional,2016-02-11 14,,0,,2.,,,,,,-8.151100000000,112.099200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BC0C94-5916-49AD-967B-DCE9AC079D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744224,RA/BA/TA AL-KHODIJAH TENGGUR,69744224,JL. MASJID AL-MUTHOHAROH DSN. JATIREJO,TENGGUR,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/354/Ket./1984,30-08-1984,Kd.13.4/1/PP.00.4/034/SK/2010,01-07-2010,Lihat SK Operasional,2020-12-30 11,,0,,2.,,,,,,-8.128900000000,112.039100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B86620-219F-4B50-8DA1-DBB642C61C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744229,RA/BA/TA DARUL ULUM REJOTANGAN,69744229,JL.SAWUNGGALING RT/RW,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.07/RA/1208/2002,11-03-1984,24/LPI-DU/VI/2010,01-07-2010,Lihat SK Operasional,2016-02-01 14,,0,,2.,,,,,,-8.129908000000,112.106800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4785457-3A58-4290-8F1C-070C87636CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744230,RA/BA/TA DARUSSALAM,69744230,DESA BLIMBING KECAMATAN REJOTANGAN,BLIMBING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1729/Ket.1988,30-10-1988,kd.13.4/1/PP.004/1326/2010,01-07-2010,Lihat SK Operasional,2016-08-09 08,C,0,,2.,,,,,,-8.125200000000,112.086500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7BEBA5-B91C-431E-82CE-73E7F2D8457D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744231,RA/BA/TA DARUSSALAM ARIYOJEDING,69744231,"JL.MASJID AGUNG AL HUDA,ARIYOJEDING,REJOTANGAN",ARIYOJEDING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/366/Ket/1984,20-07-1981,RA / 04.0081 / 2017,28-11-2017,Lihat SK Operasional,2020-12-18 07,,0,,2.,,,,,,-8.127400000000,112.060800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722F9ABF-1E65-44D5-BA3E-403200B05B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744232,RA/BA/TA DEWI SARTIKA,69744232,SUMBERAGUNG RT 01 RW 15,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/358/Ket./1986,30-08-1986,Kd.13.4/1/PP.00.4/034/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-04 07,,0,,2.,,,,,,-8.156100000000,112.087500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E7A9185-D470-479B-A781-7808BF6D9A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744233,RA/BA/TA HALIMAH ASSYA~DIYAH,69744233,JLN. MASJID NO. 32 BUNTARAN,BUNTARAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.112500000000,112.037400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B67F32-EFD9-468A-A393-723E8FBBE490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744234,RA/BA/TA IRSYADUSH SHIBYAN,69744234,"DS. SUKOREJO WETAN KEC. REJOTANGAN, KAB. TULUNGAGUNG",SUKOREJO WETAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/363/ket./1984,30-08-1984,Kd.13.4/1/PP.00.4/031/SK/2010,01-07-2010,Lihat SK Operasional,2016-03-31 11,,0,,2.,,,,,,-8.157200000000,112.051800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6910E483-9983-48F7-8ECD-6ECE68FC7FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744235,RA/BA/TA KARTINI,69744235,JLN. MADRASAH NO.10,PAKISREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/361/Ket/1984,30-08-1984,kd.13.4/1/PP.004/1331/2010,01-07-2010,Lihat SK Operasional,2016-01-21 09,,0,,2.,,,,,,-8.132780000000,112.080080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EFD8C7-5D38-41BA-BC11-66C727F8A059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744236,RA/BA/TA MIFTAHUL ULUM,69744236,DESA TENGGONG KECAMATAN REJOTANGAN  KABUPATEN TULUNGAGUNG,TENGGONG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"W.n.06,02/367/Ket/1984",18-06-1983,101235040085,01-07-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-8.157627000000,112.019860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D08769-5B4F-4775-94B9-FB7E44860AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744237,RA/BA/TA NURUL HIDAYAH,69744237,Jl. Sawunggaling Mbaran - Kates RT 02 RW 05,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN NURUL HIDAYAH MBARAN TULUNGAGUNG,AI5932,20/LPI-NH/IV/2011,23-04-2011,KD.13.4/1/PP.00.4/1425/2012,02-07-2012,Lihat SK Operasional,2016-08-08 07,A,0,,2.,,,,,,-8.132200000000,112.105500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75113670-C3FA-415B-8DCA-277EB92BB854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744238,RA/BA/TA NURUL HUDA DESA BANJAREJO,69744238,JL. HASANUDIN NO 01,BANJAREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.136900000000,112.052400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1773C5C4-40E9-4EB4-A15E-718676E7ED27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744239,RA/BA/TA PSM REJOTANGAN,69744239,DUSUN PUNDENSARI  DESA REJOTANGAN  KECAMATAN REJOTANGAN  KABUPATEN TULUNGAGUNG,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/355./Ket./1984,21-08-1971,kd.13.4/1/PP.004/1335/2010,01-07-2010,Lihat SK Operasional,2016-08-02 09,A,0,,2.,,,,,,-8.122900000000,112.073300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/561D1CDD-D3AE-40BE-9173-150397839EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744240,RA/BA/TA PSM TANEN,69744240,TANEN,TANEN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm 07/5/PP04/665/201,08-07-2002,Kd.13.4/1/PP.00.4/031/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-8.155400000000,112.078000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C897C88-A488-4667-BD18-871107518903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744241,RA/BA/TA WAHID HASYIM,69744241,JL. DEMUK GANG II,PANJEREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.572/Ket./1986,13-08-1986,Kd.13.4/1/PP.00.4/031/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-02 09,,0,,2.,,,,,,-8.139600000000,112.019400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A51E0CF-143A-420D-B22C-6C03A5D711A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992215,RAUDHATUL ATHFAL NAHDLATUL ULAMA KARANGSARI,69992215,DUSUN SOKO RT 02 RW 06,KARANGSARI,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 4042 Tahun 2018,02-07-2018,Nomor 4042 Tahun 2018,02-07-2018,Lihat SK Operasional,2019-11-12 15,,564,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9B2A49-3C61-478F-836F-157DD7293229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838498,TK DHARMA WANITA BLIMBING,69838498,RT   /RW,BLIMBING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/090/104.020/2012,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Blimbingtkdw123@gmail.com,,-5.435896000000,114.423037000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69948458-7569-44EF-92D3-18C048F17A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838508,TK DHARMA WANITA I ARIYOJEDING,69838508,DUSUN DUNGMANTEN RT 02 RW 05,ARIYOJEDING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK-DW/XI/1984,01-11-1984,188/578/104.040/2022,17-02-2022,Lihat SK Operasional,2022-04-01 08,A,0,1. -,2. Indosat IM3,PLN,,,tkdharmawnitaariyojeding123@gmail.com,,-8.119576000000,112.058582000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903B2819-D6C1-40C2-8E4B-F78A748CE8F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838488,TK DHARMA WANITA I SUKOREJO WETAN,69838488,JLN. SUPRIADI RT 04 RW 03 DSN. RINGIN REJO,SUKOREJO WETAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/TK-DW/VII/1986,02-07-1986,188/582/104.040/2022,17-02-2022,Lihat SK Operasional,2023-03-28 08,C,0,1. -,2. -,PLN,,,tkdw1sukorejowetan@gmail.com,,-8.154654000000,112.048616000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B1412D5-D7C9-4D39-9AD3-71E62656DA95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838507,TK DHARMA WANITA II ARIYOJEDING,69838507,RT. 02 RW. 01 Desa Ariyojeding,ARIYOJEDING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/TK-DW/XII/1985,09-02-2016,188/579/104.040/2022,17-02-2022,Lihat SK Operasional,2023-02-01 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdw2ariyojeding@gmail.com,,-8.117078000000,112.063374000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E109C8-BD9C-4A66-8FBD-E1C39D908001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838506,TK DHARMA WANITA II BUNTARAN,69838506,DSN. JATISARI RT 04 RW 03,BUNTARAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SK/YP-TK/DW/XII/1985,02-05-1985,188/580/104 D4D/2022,17-02-2022,Lihat SK Operasional,2022-09-27 20,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwbuntaran02@gmail.com,http,-8.111390000000,112.039282000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC56B282-B9CD-4EC9-A16D-5E4A941F3B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838489,TK DHARMA WANITA II SUKOREJO WETAN,69838489,RT 01 RW 03 DSN CEMENUNG,SUKOREJO WETAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK-DW/VII/1989,05-07-1989,002/090/104.020/2012,17-02-2022,Silakan Upload SK (link file tidak valid) => [665937-271336--],2022-08-01 05,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdw02sukorejowetan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5020796-7A52-4EB5-BBD9-13BEB7968960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838504,TK DHARMA WANITA JATIDOWO,69838504,Dusun Jatidowo,JATIDOWO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0010647.AH.01.07.TAHUN 2016,28-01-2016,421.9/279/104.040/2016,24-02-2016,Lihat SK Operasional,2023-03-15 08,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,novidyah212@gmail.com,,-8.149500000000,112.047800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/636D5D75-60BA-457B-BE96-0B9EF5B62937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838500,TK DHARMA WANITA PAKISREJO,69838500,JALAN KANDUNG,PAKISREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/090/140.020/2012,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,dwpakisrejotk@gmail.com,,-8.130837000000,112.082149000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
