prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B88FBEC-E03E-4BDB-99DF-47B0323E4B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001303,TK HARAPAN BANGSA DESA PARARAPAK,70001303,DUSUN DANAU JUTUH RT 06 DESA PARARAPAK,PARARAPAK,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 14 TAHUN 2018,01-07-2018,421.1/903/DISDIK-II.2/II/2021,15-04-2021,Lihat SK Operasional,2023-02-11 20,,0,1. -,2. -,Menumpang,,,sarwobasuki123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,1,1,0,0,1,0,0,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D4B5F0-5F74-443C-AD14-958FA24C3386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985848,TK HARAPAN IBU,69985848,DESA DANGKA,DANGKA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,140/21/PEMDES-DK/PAUDNI/2014,12-01-2014,421.1/98/II/2018,29-03-2018,Lihat SK Operasional,2019-02-27 09,,"1,300",1. -,2. Telkomsel Flash,PLN,,,tkharapanibu2022@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0960472C-FBBC-4735-92B8-8D44163B697D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204638,TK IPUNG MANGARIS,30204638,JL. DESA MANGARIS,MANGARIS,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA MANGARIS,AK7164,21,15-02-2007,420/2420/DISDIK-II.2/XI/2021,03-11-2021,Lihat SK Operasional,2022-02-03 10,C,580,1. -,2. -,PLN,,,adrianus.ari9@gmail.com,,-1.729500000000,114.966600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,2,2,0,0,1,1,2,1,2,0,0,0,0,0,2,0,1,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460EE2F9-F506-4620-BFF9-D34C0D3EB8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976597,TK IT NURUL FIKRI,69976597,JL PELITA V NO 26,BUNTOK KOTA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK-KET/YNF-BS/VI/2016,01-06-2016,420/312/DISDIK-II.2/IV/2022,02-05-2022,Lihat SK Operasional,2022-05-23 12,B,"1,190",1. -,2. Telkom Speedy,PLN,,,dahlinalina811@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F1E936-EA2A-4E89-B13A-4426054C70E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204639,TK KAHARAPEN MADARA,30204639,JL. DESA MADARA,MADARA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/KEP/PKK-DS/VI/2008,02-06-2008,420/433/DISDIK-II.2/XI/2022,10-11-2022,Lihat SK Operasional,2023-01-13 08,B,399,1. XL (GSM),2. XL (GSM),Tenaga Surya,0,,tkkaharapenmadara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A510260-31A7-43D4-9607-3FA1B49BB6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001128,TK KAHARAPEN RAMA,70001128,DESA MABUAN Rt. 02 Rw.001,MABUAN,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 02 TAHUN 2009,31-01-2009,420/2314/DISDIK-II.2/X/2021,07-10-2021,Silakan Upload SK (link file tidak valid) => [518077-238789--],2022-08-30 09,B,180,1. Telkom Speedy,2. -,Menumpang,,,tkkaharapenramamabuan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,2,1,0,0,0,4
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCD9B835-101E-4FB4-88C7-88081736CB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204640,TK KARYA BERSAMA,30204640,JL. DESA DANAU GANTING,DANAU GANTING,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA BERSAMA,AK7150,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [584891-981820--],2022-02-04 00,B,440,1. -,2. -,PLN,,,citratkkaryabersama@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,1,0,1,0,0,0,4
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF0A001A-09C8-455D-B864-51CA9924F983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001092,TK KASIH BUNDA DESA MUARA RIPUNG,70001092,DESA MUARA RIPUNG RT 02 RW 05,MUARA RIPUNG,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,no 05 tahun 2018,02-01-2018,nomor,21-02-2019,Lihat SK Operasional,2020-03-18 13,,414,1. -,2. -,Tidak Ada,,,kasihbundamuararipung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8431B53D-D57B-4BA5-9916-56C542FDC73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204641,TK KAYUH BAIMBAI,30204641,JL. Buntok-Ampah km. 7,PAMAIT,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KAYUH BAIMBAI PAMAIT,AK7162,07/TKB-PMT/2005,01-01-2005,420/315/DISDIK-II.2/V/2020,20-02-2019,Lihat SK Operasional,2022-09-28 05,B,"1,792",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkkayuhbaimbai@gmail.com,http,-1.809100000000,114.792900000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,14,1,12,0,0,0,2,10,1,2,9,4,3,4,1,0,0,0,1,11
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDF76C3-60F9-439B-85FB-BB8DEE43CBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204866,TK KEMALA BHAYANGKARI 16 BUNTOK,30204866,JL. MELATI,HILIR SPER,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP/07/II/1982,31-05-1982,420/2270/DISDIK-II.2/XI/2020,02-11-2020,Lihat SK Operasional,2021-03-18 10,B,0,1. -,2. -,PLN,,,,,-1.723700000000,114.831200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,0,2,3,0,4,0,4,0,0,3,4,3,0,6,1,0,1,0,1,1,3,1,0,7
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC96981-7959-4496-B5E2-DC079BFA37FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204867,TK KENANGA JELAPAT,30204867,JL. JELAPAT BUNTOK,JELAPAT,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KENANGA JELAPAT,AK7151,42,27-02-2019,-421.1/95/II/2018,28-03-2018,Silakan Upload SK (link file tidak valid) => [432405-730930--],2021-03-26 15,B,150,1. Lainnya (Wavelan),2. -,Tidak Ada,,,tkkenangabuntok@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,3,1,1,0,0,2,1,0,0,0,4
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963482A7-FB07-4FA2-8844-74B7D80A95C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204644,TK MALAWEN SANGGU,30204644,JL. MERDEKA  DESA SANGGU,SANGGU,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MALAWEN SANGGU,AK7154,131,31-07-2012,-421.1 / 133 / II / 2018,16-04-2018,Lihat SK Operasional,2022-09-01 01,B,0,1. -,2. -,PLN,,,tkmalawen@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,0,5,5,0,0,0,0,5,2,3,0,0,0,0,2,2,1,0,0,5
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB5DF0D-9AA7-4AEB-9902-2CCF4293D54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204645,TK MASURA INDAH,30204645,JL. PANUNUK DAHU,DANAU MASURA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Danau Masura,AK7137,320/263/2008,24-07-2018,420/390/DISDIK-II.2/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-28 05,C,680,1. -,2. -,Tidak Ada,,,lemiwati71@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC07898A-E85C-49A3-9967-05D73D9E1FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940123,TK MAWAR,69940123,Jl. Manunggal VII RT 06RW 02 Desa Baru,BARU,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7160,01 tahun 2009,30-04-2009,421/303/DISDIK-II.2/X/2021,25-04-2022,Lihat SK Operasional,2022-09-01 02,C,0,1. -,2. -,PLN,,,nilawatidesbar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DDEB909-7E42-4726-9B70-6B6C50338DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204646,TK MELATI BARU,30204646,JL. MANUNGGAL VII,BARU,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Taman Kanak-Kanak Melati,AK7146,SK. KADES NOMOR 20 TAHUN 2008,10-01-2008,420/304/DISDIK-11.2/IV2022,25-04-2022,Lihat SK Operasional,2022-05-18 09,B,176,1. -,2. -,PLN,,,paudtkmelatibaru@gmail.com,,-1.778126000000,114.805241000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3FE8C7-4357-4AAD-B2BA-88FD73772F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204647,TK NAHDATUN NISAIYAH BUNTOK,30204647,JL. KARANG PACI,BUNTOK KOTA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR,24-04-2000,NOMOR,21-09-2021,Lihat SK Operasional,2022-03-24 00,B,208,1. Telkom Speedy,2. Telkomsel Flash,PLN,052522831,,tk.nahdlatunnisaiyah@yahoo.co.id,,-1.721800000000,114.832900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,3,0,0,0,0,0,6,0,6,0,0,0,1,5,0,2,4,2,2,0,1,1,0,0,0,6
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7259F66A-BAD0-4A33-9AFE-F27D42517183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204648,TK NEGERI 1 BUNTOK,30204648,JL. MAWAR N0.02,HILIR SPER,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.087/VI/19872,20-06-1972,188.45/265/2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [504988-829426--],2022-07-08 14,B,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jhonyan76@gmail.com,,-1.724328000000,114.831089000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,0,6,6,0,2,0,2,6,2,5,1,0,1,1,4,1,1,0,1,7
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E7CCDB-B53D-482F-A51F-A1E5DC90B31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204649,TK NEGERI 2 BUNTOK,30204649,JL. KOMPLEK PELAJAR BUNTOK,BUNTOK KOTA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a / O / 1999,07-07-1999,188.45/265/2022,20-05-2022,Lihat SK Operasional,2022-07-08 14,B,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,buntoktknegeri2@gmail.com,http,-5.443757000000,114.421127000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,6,4,0,0,6,6,1,3,0,3,7,1,7,2,0,0,1,5,2,2,0,0,10
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79A53C20-A6E8-459F-A4E0-4053C5003F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909459,TK NEGERI PEMBINA BUNTOK,69909459,Jalan Pelita Raya No.17 RT.13 RW.04 Buntok,HILIR SPER,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/741/II/2014,04-07-2014,188.45/265/2022,20-05-2022,Lihat SK Operasional,2022-07-08 14,B,"1,170",1. -,2. Telkom Speedy,PLN,,,kabupatentknpembina@gmail.com,,-1.809000000000,114.792600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,5,1,0,0,6,6,0,1,0,1,6,0,7,0,0,0,1,3,2,1,0,0,7
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD03741-8ED3-4F62-9E08-321FD4ACC574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204637,TK NURUL HUDA BUNTOK,30204637,JL. PAHLAWAN ATAS,BUNTOK KOTA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1276/III/2004,29-04-2004,420/437/DISDIK-II.2/XI/2022,15-11-2022,Lihat SK Operasional,2023-02-05 21,B,"1,365",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443800000000,114.421100000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,5,0,0,0,1,4,0,4,1,0,0,2,1,1,0,1,0,5
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B0EBADB-01CF-428D-B72B-94F83E11212D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204650,TK SANTA MARIA,30204650,JL. PANGLIMA BATUR BUNTOK,BUNTOK KOTA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,3030008,02-01-1983,420/316/DISDIK-II.2/V/2022,12-05-2022,Lihat SK Operasional,2023-03-21 15,A,"9,798",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,prism4wati@gmail.id.com,,-1.718500000000,114.836400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,7,0,5,1,0,0,0,6,0,5,1,2,1,1,1,1,0,0,0,6
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/627E90BD-4EB0-48D6-8602-09A168C358FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204651,TK SANTA MELANIA,30204651,JL. DESA TANJUNG JAWA,TANJUNG JAWA,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/YSP-BTK/V/2018,25-05-2018,420/64/DISDIK-II.2/I/2022,25-01-2022,Lihat SK Operasional,2022-03-25 10,C,600,1. Lainnya (Wavelan),2. -,Lainnya,,,santamelania@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269432D3-2B0B-4DD4-AEA0-A4FCD96C587D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204653,TK TERATAI BUNTOK,30204653,JL. KIHAJAR DEWANTARA,HILIR SPER,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. PELITA TAMPARAK LAYUNG,AK7176,5054/1.25.B.11.U,01-02-1974,420/935/II.2/DISDIK/V/2022,22-06-2020,Silakan Upload SK (link file tidak valid) => [714310-522836--],2022-09-19 11,B,171,1. -,2. -,PLN,,,tkterataibuntok@gmail.com,,-1.726200000000,114.837200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,2,0,2,0,1,0,1,2,0,3,0,0,0,0,1,1,0,1,0,3
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25527FBE-503F-4028-B1A0-775BA7FE79E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204654,TK TUNAS BANGSA SABABILAH,30204654,"Jl. Soekarno Hatta Km. 13, Sababilah",SABABILAH,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPNF SKB BARITO SELATAN,AK7144,54/125.60/SKB/MS/.1999,02-01-1999,420/2310/DISDIK-II.2/X/2021,26-10-2021,Lihat SK Operasional,2022-04-13 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasbangsa1234@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,1,0,0,4,4,1,0,0,0,5,1,2,2,0,1,1,0,2,1,0,0,5
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B901EF-4FBE-4E32-BF7A-A1E7C42AAD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909432,TK TUNAS MUDA,69909432,DESA PENDA ASAM RT.03 RW.01,PENDA ASAM,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7147,55 Tahun 2011,28-01-2011,420/18/DISDIK-II.2/I/2023,10-01-2023,Lihat SK Operasional,2023-02-03 13,B,289,1. -,2. -,PLN,,,tktunasmudapend4as4m@gmail.com,,-1.629190000000,114.843693000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,1,0,0,2,1,0,0,5
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D134961-5BBE-49BE-BC71-37B0064ABF73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204656,TK TUNAS MUDA PARARAPAK,30204656,JL. DESA PARARAPAK,PARARAPAK,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Tunas Muda,AK7163,11 TAHUN 2009,02-07-2009,420/381/DISDIK-II.2/XII/2020,21-02-2021,Lihat SK Operasional,2022-03-28 10,B,154,1. Telkomsel Flash,2. -,PLN,,,tktunasmudapararapak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
Kalimantan Tengah,Kab. Barito Selatan,Dusun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5182851-99D9-4441-9DE6-791CC5C56192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204657,TK WAT TAKAM TETEILANAN,30204657,JL. DESA TETEILANAN,TETEI LANAN,KEC. DUSUN SELATAN,KAB. BARITO SELATAN,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK WAT TAKAM,AK7173,420/2093/DISDIK-II.2/X/2020,12-10-2020,420/337/DISDIK.II.2/VI/2022,06-06-2022,Lihat SK Operasional,2022-06-15 12,,"6,000",1. -,2. Telkomsel Flash,PLN,,,,,-1.692042000000,115.012905000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
