prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A02080-C4DE-421E-A86E-FD509F6136BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259952,TK AL IKHSAN,20259952,Jl. Raya Samarang Komplek Mesjid Al-Akhwat,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT AL-MU'TASIM,AG5031,57,13-06-1994,421.1/1333-Disdik,31-05-2004,Lihat SK Operasional,2023-03-12 07,,240,1. -,2. -,PLN,,,t.alihsan@yahoo.co.id,,-7.150356100000,107.859253300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B493A83-36C7-4EB5-919F-26EE7EC07617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259969,TK AL RUMYADI,20259969,JL.RAYA SAMARANG NO.224 MEKARWANGI,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-RUMYADI,AD4546,05,14-02-2001,421./3436-Dispend,05-11-2002,Lihat SK Operasional,2018-03-27 12,C,140,1. -,2. -,PLN,,,,,-7.194833400000,107.828617200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6FEBA01-DD99-4E8E-A1C8-B2E711B86075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260032,TK AL-HIKMAH,20260032,JL. PONPES AL-HIKMAH DS. SIRNAJAYA,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,09-02-2005,421.1/2089-Disdik,23-06-2009,Lihat SK Operasional,2018-03-27 13,B,300,1. -,2. -,PLN,,,,,-7.201576000000,107.859306000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C385C853-22FC-4898-A448-8315EC6954EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935363,TK AL-HUDA,69935363,Jl. Otto Iskandar Dinata No. 24,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2762-Disdik,01-09-2009,421.1/2762-Disdik,01-09-2009,Lihat SK Operasional,2016-02-22 22,,642,,2.,,,,tkalhuda.tarogongkaler24@gmail.com,,-7.173737800000,107.877295100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1B2DC7-B006-42B5-BC6C-F23DF59BF5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934531,TK AL-IKHWAN,69934531,Kp. Paseh Kaler RT 03 RW 03,PANJIWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT KEGIATAN BELAJAR MASYARAKAT AL-IKHWAN DARUL FIKRI,AX3522,442.1/1820-Disdik2012,13-06-2012,442.1/1820-Disdik2012,13-06-2012,Lihat SK Operasional,2016-02-17 00,,184,1. -,2. -,PLN,,,alikhwan@yahoo.com,,-7.205548500000,107.841001500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70893C7-AF3C-43B9-B0D9-2AA030142D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260028,TK AL-MUKHLIS,20260028,KP. DUKUH,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL Mukhlis,AG5006,78/B.3-C.1/J.202/2018,21-01-2018,78/B.3-C.1/J.202/2018,21-01-2018,Lihat SK Operasional,2020-10-01 10,B,210,1. -,2. Telkomsel Flash,PLN,,,tkalmukhlis0028@gmail.com,,-7.194416600000,107.869271500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,1,1,1,0,0,0,4
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3A7C6FF-932D-4911-B7C5-224846FBA3B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260029,TK AL-MUQORROBIEN,20260029,JL. RAYA CIPANAS 147 RANCABANGO,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Muqorrobin,AG5011,421.1/2594-Disdik,12-08-2009,421.1/2594-Disdik,12-08-2009,Lihat SK Operasional,2016-10-31 10,C,230,1. -,2. Smartfren,PLN,,,tkalmuqorrobin@gmail.com,,-7.192563500000,107.861636200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D9A908-68FE-4DE4-AE03-80E9C59C3C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260033,TK ALAMSYAH,20260033,JLN. CIPANAS LOJI DS. CIMANGANTEN,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Miftahussa'adah,AA2652,04/YPM/VI/2008,17-06-2008,421.1/1153-Disdik,13-04-2009,Lihat SK Operasional,2021-08-19 10,B,180,1. 3 (Tri),2. 3 (Tri),PLN,,,tkalamsyah@yahoo.com,,-7.156098500000,107.835976800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,2,1,0,0,0,4
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE03C61F-0E88-4EC5-BF7C-8CDBD71F3F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912487,TK AN-NASHR,69912487,jln Rancabango Kp. Rancanasar,MEKARJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/141-Disdik,13-01-2010,421.1/141-Disdik,13-01-2010,Lihat SK Operasional,2015-10-23 08,B,480,1. -,2. Telkomsel Flash,PLN,,,tksannashr2007@gmail.com,,-7.198234000000,107.855272000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3120EF22-A70E-45D5-A110-2482B4895083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911961,TK AN-NUUR,69911961,Kp. Sindangsari,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nien Kartini,AG4996,442.1/1269-Disdik,27-04-2012,442.1/1269-Disdik,27-04-2012,Lihat SK Operasional,2015-10-21 14,B,340,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,elasusilawaty0@gmail.com,,-7.172783000000,107.900559000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),448,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,0,3,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B58D630-43DA-4EB1-8771-495CE49AB940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911273,TK At Taubah,69911273,Perum Cimanganten E.04 RT.04 RW.04,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Haniyah,AD4545,442.1/2127-Disdik,01-07-2011,442.1/2127-Disdik,17-11-2011,Lihat SK Operasional,2015-10-20 10,,180,,2.,,,,tkattaubah.trg@gmail.com,,-7.188766000000,107.887955000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042BCDF0-2CD4-4C0A-B28B-5C74DADF3597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260066,TK BABUSSALAM,20260066,KP/DS. JATI TRG KALER,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI BABUSSALAM,AG5004,1,09-02-2004,421.1/1434-Disdik,11-06-2003,Lihat SK Operasional,2018-01-11 07,B,317,1. Telkom Astinet,2. -,PLN,,,tkbabussalam084@gmail.com,,-7.181600000000,107.893200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032BDDEA-77EC-483D-948E-6763AEF53FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867153,TK BINTANG MADANI PESONA INTAN,69867153,JLN. SAMARANG,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salapan Inten,AJ7133,,,4219/506DISDIK,,Silakan Upload SK,,B,160,,2.,,,,bintangmadani2015@gmail.com,,-7.197265400000,107.835667300000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBD876E-5ED7-410D-A6F8-E14708DAB55B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260078,TK BUMI MALAYU ASRI,20260078,PERUM BUMI MALAYU ASRI,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mu'min,AA2917,421.1/1560 Disdik,21-06-2004,421.1/1560 Disdik,21-06-2004,Lihat SK Operasional,2021-04-12 00,C,192,1. -,2. -,Tidak Ada,,,tk_bumimalayuasri@yahoo.com,,-7.208500000000,107.857200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,3,0,0,1,0,0,0,0,4
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97945935-CF2F-4425-8598-B9884188F0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260081,TK DARUL ABROR,20260081,DS. TANJUNG KEMUNING,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT AL-MU'TASIM,AG5031,421.1/1154-Disdik,13-04-2009,045/718-Disdik,21-05-2021,Lihat SK Operasional,2021-09-27 12,B,375,1. Smartfren,2. -,PLN,,,darulabrortk@gmail.com,,-7.163100000000,107.900800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,0,3,1,1,0,0,5
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22393B15-A09D-4728-B571-0CF1015B3F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260094,TK DARUSSALAM,20260094,PASIRHEULANG SUKAJADI,SUKAJADI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam 5577 Garut,AG5015,01/YSN/TK-D/VIII/2002,02-09-2002,421.1/3437-Dispend,05-11-2002,Lihat SK Operasional,2022-02-07 03,,560,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.darussalam.tarkal@gmail.com,,-7.199769000000,107.843787000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB50776-94C0-4778-B879-34EEAD4F8E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260095,TK DARUT THOLIBIN,20260095,JL.CIPANAS LANGENSARI,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Daruththolibin,AX4656,421.1/ 1478 - Dispend,12-08-1992,421.1/ 1478 - Dispend,13-09-2001,Lihat SK Operasional,2020-12-07 07,B,84,1. 3 (Tri),2. 3 (Tri),PLN,,,tkdarutholibin@gmail.com,,-7.184600000000,107.882200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3175EBC-CFBE-40C2-9E5F-4939C66266C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260107,TK HARAPAN SEJAHTERA,20260107,JL. JATI TAROGONG KALER,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Sejahtera,AG5039,821/Kep.069-BKD/2006,16-11-2006,821/Kep.069-BKD/2006,16-11-2006,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,tkharapansejahtera@yahoo.com,,-7.177908800000,107.831745900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C973F15E-A313-45AC-92C3-8E6E9C7069AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259965,TK ISLAM TERPADU AL-MASHDUQI GARUT,20259965,JL.KH.MASDUKI PASAWAHAN PANANJUNG,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MASDUQIYYAH GARUT,AD4544,421.1/1191-Disdik,23-03-2016,421.1/1191-Disdik,23-03-2016,Lihat SK Operasional,2016-04-14 14,A,200,1. Smartfren,2. Telkom Speedy,PLN,,,tkitalmashduqi@gmail.com,,-7.181884000000,107.885613000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B57AC1-A8CC-421A-939F-19F4CB746B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989746,TK IT AS-SAADAH,69989746,KP. PASAR KEMIS RT. 02 RW. 04,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1278-DISDIK,09-08-2019,800/1278-DISDIK,09-08-2019,Lihat SK Operasional,2019-08-16 14,,0,,2.,,,,as.saadah2019@gmail.com,,-7.160018200000,107.878958000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37DDB068-3525-41CC-8AAC-1DE8AE0B806B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989201,TK IT HIKMATUL HUDA,69989201,KP. SOLOK PANDAN RT 01 RW. 10,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIKMATUL HUDA SOLVANI,AX0966,800/566-DISDIK,08-04-2019,800/566-DISDIK,08-04-2019,Lihat SK Operasional,2019-07-30 09,,0,1. 3 (Tri),2. -,PLN,,,tkithikmatulhuda@gmail.com,,-7.202700000000,107.851300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C924AE8-7605-4A74-88CA-D5BA4A5FE5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031349,TK IT INTAN GARUT,70031349,Jl. Otista No. 59 Gg. AL-Hikmah,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nien Kartini,AG4996,800/1072-Disdik,30-06-2022,800/1072-Disdik,30-06-2022,Lihat SK Operasional,2022-07-25 15,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9000D0-4001-467D-8ED7-F953F53BFE90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260158,TK MATHLAUL ULUM,20260158,Kp. Tanjung,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,nomor AHU-0036021.AH.01.12.Tahun 2016,25-08-2016,421.1/1485-Dispend,14-09-2001,Lihat SK Operasional,2020-08-24 20,B,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.mathlaululum@yahoo.com,,-7.157961700000,107.882404100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2655D29-1D3E-492D-8DEB-7EDFA0958D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260161,TK MEKARJAYA,20260161,KP.CIPENTA DS.MEKARJAYA,MEKARJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-LUTHFAN,AI1291,01/Yay.AL/X/2004,31-10-2004,421.1/2136-Disdik,19-09-2005,Lihat SK Operasional,2021-03-22 11,B,"1,166",1. Smartfren,2. Smartfren,PLN,,,,,-7.192800000000,107.850190000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7627581-DAB6-42A8-899A-44B1D5C33E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260186,TK NURUL KHOER,20260186,JL. RANCABANGO SARIPULO,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Khoer,AD4548,01,13-06-1994,421.1/1485-Dispend,13-09-2001,Lihat SK Operasional,2018-04-02 08,B,714,,2.,,,,tknurulkhoer@gmail.com,,-7.181063600000,107.869140000000,1,0,0,0,2013,,,2022/2023-2,,,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2695FA5F-765E-4892-BB2C-A3F24002746B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991714,TK Pakta Cendikia,69991714,Perum Surya Regency Blok A. No 6,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3067-Disdik,17-10-2017,421.1/3067-Disdik,17-10-2017,Lihat SK Operasional,2020-10-01 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpaktacendikia@gmail.com,,-7.205527800000,107.836321100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3C8023-FA00-4906-A272-121E7C5BD5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260242,TK PERTIWI,20260242,JL. RANCABANGO NO. 4 DS.CIMANGANTEN,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AG5042,C-904.HT.03.01,09-04-1999,-421.1/1848.Dispend,30-05-2002,Lihat SK Operasional,2021-03-25 09,B,660,1. -,2. -,PLN,,,tkpertwi388@yahoo.com,,-7.190100000000,107.884600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEA1120-A227-46AE-92D5-7405B0F81347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260270,TK RUMSARI II,20260270,PERUM PEPABRI LANGENSARI TRG KALER,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,054/JP.BPP.I.87,20-01-1987,421.1/1843-Dispend,30-05-2002,Lihat SK Operasional,2017-12-29 07,B,363,1. 3 (Tri),2. 3 (Tri),PLN,,,rumsari2@yahoo.com,http,-7.161900000000,107.884800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/884355EF-5A8B-4A82-8C89-9808A96638FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911111,TK Seroja,69911111,Perum Griya Praja Blok A8 RT.04 RW.12,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSPA PRAJAWINAYA,AG5018,421.1/3792-Disdik,19-12-2012,421.1/3792-Disdik,19-12-2012,Lihat SK Operasional,2015-10-19 15,C,120,1. -,2. -,PLN,,,,,-7.195621000000,107.880437000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
