prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0C923A-BA87-4120-B1EC-ECCE5D6769BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916599,KB MAWAR,69916599,KP. MUARA RT 08 RW 02,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep 0240-Disdik/2014,23-01-2014,421.1/9738/PAUDDIKMAS/Disdikbudbud/2023,02-01-2023,Lihat SK Operasional,2023-01-17 08,,150,1. Telkomsel Flash,2. -,PLN,,,pospaudmawar13@gmail.com,,-7.460271000000,108.051408000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB0F676D-2D60-4C8D-A2D1-47A0DE6A73C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821547,KB MIFTAHUL FALAH,69821547,KP. CICADAS Rt 013 Rw 007,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.432-Disdik/2012,05-03-2012,421.1/8629/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-08-15 15,,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kober.miftahulfalah@yahoo.com,,-7.480602000000,108.111356000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3125685-B15F-46CB-B9E2-3940CB4FF43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964359,KB MIFTAHUL FALAH JARNAUJIAH,69964359,Kp. Binong,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL FALAH JARNAUJIAH,AN8563,421.1/Kep.0627.a-Disdikbud/2017,21-04-2017,421.1/Kep.0627.a-Disdikbud/2017,21-04-2017,Lihat SK Operasional,2017-07-19 14,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,pkmiftahulfalah@gmail.com,,-7.489427000000,108.011818000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B4E21C-A580-479A-BB7F-AAE3AD6A7E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821483,KB MIFTAHUL HUDA,69821483,CIKALONGPOGOR RT 039 RW 017,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda Sodong,AN8541,421.9/Kep 1169-Disdik/2008,28-04-2008,421.1/9741/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-13 08,,0,1. Indosat IM3,2. -,PLN,,,miftahulhudamifhud@gmail.com,http,-7.471600000000,108.037600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5931304-1CB2-4B32-8D43-7BA9FBC2DDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821509,KB MIFTAHUL ULUM I,69821509,KP. TALUN RT 002 RW 003,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM,AA2930,421.9/Kep.399-Disdik/2012,03-09-2012,421/8632/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2023-01-11 13,,0,1. Telkomsel Flash,2. -,PLN,,,paud.miftahululum14@gmail.com,,-7.485921000000,108.050923000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,1,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13BA0B35-FB72-40AF-94FD-B852315195A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916597,KB MIFTAHUL ULUM II,69916597,KP. PARAKANTILU RT 003 RW 012,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIKMAH NARAWITA,AN8545,421.9/Kep.0477-Disdik/2014,05-02-2014,421.1/8631/PAUDDIKMAS/Disdik/2022,03-01-2022,Lihat SK Operasional,2022-08-15 10,,120,1. Telkomsel Flash,2. -,PLN,,,paudkbmiftahululumprk@gmail.com,,-7.484769800000,108.022577400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F66423-6155-4AEA-9A57-6BFC8CA6B10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821731,KB NURHIDAYAH,69821731,KP. CACABAN,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan A NURHIDAYAH CACABAN,AN8546,421.9/Kep.0591-Disdik/2012,19-10-2012,421.1/3634/PAUDDIKMAS/Disdik/2022,03-01-2022,Lihat SK Operasional,2022-08-16 15,,600,1. -,2. Telkomsel Flash,PLN,,,paudkbnurhidayah129@gmail.com,,-7.514800000000,108.066900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BE5A71-C94A-440F-9416-823753B1C540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037842,KB NURUL FALAH,70037842,Kp. Lemahbeureum,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.02/14/IPPNF/DPMPTSPTK/2023,15-02-2023,PM.05.02/14/IPPNF/DPMPTSPTK/2023,15-02-2023,Lihat SK Operasional,2023-03-02 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321DC084-536F-4B69-B4BE-4B59405D8C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821814,KB NURUL FALAH,69821814,KP. CIGINTUNG,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.106-Disdik/2012,08-03-2012,421.1/4106/PAUDDIKMAS/Disdikbud/2020,13-01-2020,Lihat SK Operasional,2020-08-24 20,,780,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkobernurulfalahcgt@gmail.com,,-7.463720000000,108.105426000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,437,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F535213-5C4C-4795-9BCC-E1DF8563122F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821520,KB NURUL HIDAYAH,69821520,BALANGENONG,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIDAYAH BALANGENDONG,AN8547,421.9/ 0116/ Disdik/ 2008,29-12-2008,421.9/ 0116/ Disdik/ 2008,29-12-2008,Silakan Upload SK,,,225,,2.,,,,nurulhidayah99@yahoo.com,,-7.516546000000,108.026567000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8C1E92-6832-4ABD-BAF3-0B4B99376C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007918,KB NURUL HIDAYAH,70007918,Kp. Bujalwetan 2 RT 019 RW 004,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1311/Kep.015/SPNF/DPMPTSP/2020,10-11-2020,503/1311/Kep.015/SPNF/DPMPTSP/2020,10-11-2020,Lihat SK Operasional,2021-10-07 10,,323,1. Telkomsel Flash,2. -,PLN,,,paudnurulhidayah1920@gmail.com,,-7.473100000000,108.051400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BECB99D1-26A4-4DEA-B64A-3CB15A304BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821600,KB NURUL HILAL,69821600,KP. MALABAR,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HILAL MALABAR,AN8558,421.9/2918.a-Disdik/2008,02-09-2008,421.9/2918.a-Disdik/2008,02-09-2008,Lihat SK Operasional,2023-01-16 12,,160,1. Lainnya,2. Telkomsel Flash,PLN,,,Kobernurulhilal@yahoo.com,,-7.467277200000,107.998619800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816E0A12-491C-4E1E-B932-535937138797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821794,KB NURUL HUDA,69821794,KP. LEGOKTANGKALAK,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA LEGOKTANGKALAK,AN8535,421-9/1973-Disdik/2009,11-06-2009,421-9/1973-Disdik/2009,11-06-2009,Lihat SK Operasional,2020-03-23 07,C,700,1. Lainnya,2. Telkomsel Flash,PLN,,,paudnurulhudalgk@gmail.com,,-7.515400000000,107.999600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,0,4
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F08CB6-DB54-45D3-977B-BDFE354C8078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821623,KB NURUL HUDA 3,69821623,KP. SINDANGKERTA,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA SINDANGKERTA,AA2934,421-9/Kep.531-Disdik/2011,12-12-2011,421.1/8645/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2023-01-11 14,,0,1. -,2. -,PLN,,,kobernurulhudatiga@gmail.com,,-7.486082000000,108.023804000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7FD2C4-E3C5-49AE-877A-3DB1BF4A2A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821709,KB NURUL HUDA II,69821709,KP. SEPATNUNGGAL RT 003 RW 010,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURULHUDA ALGHIFARRI,AA2931,421.9/1371-disdik/2010,28-04-2010,421.1/8643/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-08-04 05,,120,1. Telkomsel Flash,2. -,PLN,,,paudkbnurulhuda956@gmail.com,,-7.501154000000,108.069249000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEADBD5-E766-40DD-A9CC-1078FF6BEC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916590,KB NURUL IKHLAS,69916590,KP. CILEUTIK,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IKHLAS SODONGHILIR,AA2936,421.9/Kep.0316-Disdik/2014,15-07-2013,421.9/9752/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-17 13,,49,1. -,2. Indosat IM3,PLN,,,kobernurulikhlas123@gmail.com,,-7.483615000000,108.045553000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F80B3F2-7807-48B0-974B-D37ABD4CBF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821825,KB NURUL ULUM,69821825,Kp.Nagrog,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI NURUL ULUM WADDA'WAH MUNCANG,AA2938,421.9/1972-Disdik/2009,11-06-2009,421.9/1972-Disdik/2009,11-06-2009,Silakan Upload SK,,,120,1. Telkomsel Flash,2. -,PLN,,,kobernurululum@gmail.com,http,-7.492936000000,108.058214000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B43630-2358-4BDC-BF12-A52C967D6141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006475,KB NURUSSIBYAN,70006475,Kp. Kerenceng,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUSSALAM PAKACANGAN,AX8633,503/1310/Kep.016/SPNF/DPMPTSP/2020,10-11-2020,503/1310/Kep.016/SPNF/DPMPTSP/2020,10-11-2020,Lihat SK Operasional,2020-12-29 20,,300,1. Lainnya,2. Telkomsel Flash,PLN,,,paudkobernurussibyan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4995F69E-D3A2-4BD9-B3FD-80FA62D921B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037013,KB RAKSA BANGSA,70037013,Kp. Cikole,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.02/2/IPPNF/DPMPTSPTK/2023,13-01-2023,PM.05.02/2/IPPNF/DPMPTSPTK/2023,13-01-2023,Lihat SK Operasional,2023-01-31 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E8DD99-D13C-4948-91E8-EB88658017CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821810,KB RIYADUSSALAM,69821810,KP. CIKOLE IV RT 09 RT 02,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADUSSALAM CIKOLE,AN8544,421.9/0871-Disdik/2010,24-03-2010,421.1/9755/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-17 08,,195,1. Indosat IM3,2. -,PLN,,,abdulmuslim842@gmail.com,,-7.474717700000,108.071096200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C1680F-A277-41E0-85EE-0AB5932E6585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821522,KB UMMUL QURO,69821522,KP. CISEUEUR RT 031 RW 006,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMMUL QURO,AN8537,421.9/Kep.240-Disdik/2011,16-06-2011,421.1/9756/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-17 08,,110,1. Telkomsel Flash,2. -,PLN,,,paudkbummulquro@gmail.com,,-7.468173000000,108.066473000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,2,0,0,0,0,1,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539A85BB-A491-4B28-8347-1EA817804F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821807,KB WASILATUL ULUM,69821807,KP. CIGEDANG RT 003 RW 001,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/4093/Disdik/2009,02-11-2009,421.1/8650/PAUDDIKMAS/Disdik/2022,03-01-2022,Lihat SK Operasional,2022-08-15 10,,200,1. Telkomsel Flash,2. -,PLN,,,Koberwasilatululum@gmail.com,,-7.484650100000,108.073399900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,1,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F9426F-1119-4ADB-85A7-4660984CA889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821789,KB ZAYYIN,69821789,KP. CIRODA,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAYYIN,AN8540,421.9/4084-Disdik/2009,02-11-2009,421.9/4084-Disdik/2009,02-11-2009,Silakan Upload SK,,,105,,2.,,,,paudkober.zayyin.2015@gmail.com,,-7.489420000000,108.050902000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0492D2C-5FBC-469C-A21F-F400EE7D1AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025064,PAUDQ. NURUL FALAH,70025064,KP. SUKAPARAN DESA CIKALONG KECAMATAN SODONGHILIR,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5555,22-04-2021,5555,22-04-2021,Lihat SK Operasional,2022-01-23 14,,425,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE020A15-05B5-4010-ADAB-A821DB11F338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993898,RA FATHUL HIDAYAH,69993898,KP. LIMUSNUNGGAL 2,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0368/IPM/2018,12-07-2018,Nomor 1218 Tahun 2018,12-07-2018,Lihat SK Operasional,2020-01-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF20919-ABB3-4080-8E31-4F7B8DC95953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007310,RA MIFTAHUSSALAM,70007310,KP. PASIRSALAM,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0114/IPM/2020,14-07-2020,Nomor 812 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-01-25 08,,693,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56362DFE-93B4-4B20-BC25-39BF90E1B51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735911,RA Nurul Falah,69735911,Cibunntu Cipaingeun,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA2D78D-23EC-4F6B-8DBA-7DCB8BDE4FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884407,RA. Miftahul Hidayah,69884407,Kp.bojongsari,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.521150000000,108.046373000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BF4BC53-804F-4B96-92B6-9AAC15B3D40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884405,RA. Nurul Khoir,69884405,Kp. Cantayan Rt/rw 18/04,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AJ7210,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.469730000000,108.085939000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
