prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE84594-F72B-43F4-A0D8-DF5D7D465069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347642,TK PERTIWI GONDOWULAN 1,20347642,SAREN,GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/923/2012,04-04-2012,421.1/923/2012,04-04-2012,Lihat SK Operasional,2021-05-30 10,,180,1. -,2. Telkomsel Flash,PLN,,,tkpertiwigondowulan@gmail.com,,-7.506600000000,109.972900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD97A8C3-AC77-49BF-A000-FC5E6A39CE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347518,TK PERTIWI JANGKRIKAN 1,20347518,GOBERAN,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,411.4/02/2008,10-07-2008,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-30 08,C,0,1. -,2. -,PLN,,,tk1jangkrikan@gmail.com,,-7.560702400000,109.978736300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10214873-FB35-4C1C-83B7-75ECF9B179B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347522,TK PERTIWI JANGKRIKAN 2,20347522,PUNGANGAN,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,050/I03.07.02/I-1993,29-04-1993,5007/I03.07.F/H/1993,01-05-1993,Lihat SK Operasional,2021-05-30 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwijangkrikan2kepil@gmail.com,,-7.568219600000,110.013287500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BC6F75-C47B-4149-9511-C2B24AD52FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347523,TK PERTIWI JANGKRIKAN 3,20347523,Jln. Polowono Rt 01 Rw 12,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/7912/2012,26-12-2012,421.1/7912/2012-,26-12-2012,Lihat SK Operasional,2021-12-05 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi3jangkrikan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C72C21-BBDB-458A-AD46-CF7B8C5408B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347644,TK PERTIWI KAGUNGAN,20347644,SIROTO,KAGUNGAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,420/01/VII/2007,16-07-2007,421.1/923.a/2012,04-04-2012,Lihat SK Operasional,2021-05-30 08,,0,1. -,2. Telkomsel Flash,PLN,,,tkkagungan@gmail.com,,-7.505700000000,110.025400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF58893-D718-431B-9524-B38071F8AA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347524,TK PERTIWI KALIWULUH,20347524,KRAJAN,KALIWULUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,420/6/1975,02-05-1975,-3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-29 13,B,0,1. -,2. Telkom Speedy,PLN,,,salimahamin70@gmail.com,,-7.556777800000,109.998454800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4298D48-B248-4EF1-9344-1DF471B83F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347525,TK PERTIWI KAPULOGO,20347525,JL MAGELANG KM. 30 KAPULOGO,KAPULOGO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,16/SUDW/Ds Kplg/IV/1993,20-04-1993,3087/I03.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-30 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikapulogo@gmail.com,,-7.564936200000,109.992036600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D84CD43-B88E-4585-87CB-7D6DCCBFFEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346280,TK PERTIWI KEPIL,20346280,JL.PURWOREJO KM.26 KEPIL,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3087/103.07.F/H/1993,20-04-1993,421.1/103.,01-05-1993,Lihat SK Operasional,2021-05-30 07,B,198,1. Lainnya (Wavelan),2. -,PLN,,,tkpertiwikepil@gmail.com,,-7.575284600000,109.999654900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED75E30C-43BA-4F75-A28C-2408A512FF69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347526,TK PERTIWI NGALIAN,20347526,NGALIAN,NGALIAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,22.1/25/X/2005,25-10-2005,421.1/2107/2010,29-07-2010,Lihat SK Operasional,2021-05-31 00,C,350,1. -,2. -,Lainnya,,,tkpertiwingalian@gmail.com,,-7.546949000000,110.010084300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49EB5E86-0965-4CD1-84B6-93C9AFB2D9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347527,TK PERTIWI PULOSAREN,20347527,Krajan,PULOSAREN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/01/VII/2001,02-07-2001,421.1/923.b/2012,04-04-2012,Silakan Upload SK (link file tidak valid) => [451491-657753--],2021-06-03 06,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwipulosaren@gmail.com,,-7.436671800000,110.055637500000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,1,0,0,0,3,1,0,2,0,1,0,1,1,0,0,0,3
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23FE58B8-3DE5-444A-84E0-0F2E49292AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347528,TK PERTIWI RANDUSARI,20347528,JL. MAGELANG KM. 25 RANDUSARI,RANDUSARI,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,79/SUDW/IV/1993,20-04-1993,3078/I03.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-30 08,C,0,1. -,2. Telkomsel Flash,PLN,,,pertiwirandusarikepil@yahoo.com,,-7.454751700000,110.038551300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED635B9E-FDC0-4E32-82DC-05CDB6B2D041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347529,TK PERTIWI REJOSARI,20347529,CADUKAN,REJOSARI,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AI3259,420/01/VII/1987,01-07-1987,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-30 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwirejosari67@gmail.com,,-7.525991000000,109.975633900000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF25F26-0D01-4BF0-BBC2-E73FE8BFAA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347643,TK PGRI GONDOWULAN,20347643,MENDONGAN,GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wonosobo,AJ9182,421.41591/2011,29-10-2011,421.41591/2011,29-10-2011,Lihat SK Operasional,2021-05-31 15,,117,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrigondowulan2005@gmail.com,,-7.515528700000,109.975298900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E1A92E-1D88-4031-BE58-199BA29487AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347530,TK PGRI KEPIL,20347530,JL. PURWOREJO KM. 26 KEPIL,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wonosobo,AJ9182,3087/103.07.F/H/1993,25-05-1993,3087/103.07.F/H/1993,25-05-1993,Lihat SK Operasional,2021-05-30 07,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.531687200000,110.002981200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
