prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865B868B-3FF7-43CB-AFB9-7590E0F19D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839481,KELOMPOK BERMAIN PROSPEKTIF,69839481,Desa Merkawang,MERKAWANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM PROSPEKTIF,AG9472,"007/PKBM,PROSPEKTIF/SK/II/2010",09-02-2010,420/6739/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-03-09 09,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,paudprospektif@gmail.com,,-6.805900000000,111.887500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,030",3,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,0,1,3,2,0,0,0,0,6
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A9813A-D7DE-4DF1-AED8-BEC776932DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858144,KELOMPOK BERMAIN TIARA BUNDA,69858144,Desa Dikir,DIKIR,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/4786/414.101/2017,15-08-2017,420/6740/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-25 08,B,200,1. Smartfren,2. Smartfren,PLN,,,ptiarabunda@gmail.com,,-6.871800000000,111.782300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD6ED7B-C473-4CDD-AE50-0D3B6532A458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968282,KELOMPOK BERMAIN TUNAS SEHATI,69968282,Desa Ngulahan,NGULAHAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,003/Y.PKK/NGL/IX/2017,01-09-2017,420/6741/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-01-16 00,,312,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tunassehati@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C3D44AF-F941-4745-8969-8C0A33237248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747821,R.A DARUL ULUM,69747821,JL.MAULANA ISHAQ-DESA MERKAWANG,MERKAWANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2031/1982,01-08-1982,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-21 16,B,0,,2.,,,,,,-6.818650000000,111.833393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC35A268-C00A-4CCC-A07B-4947665A2B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747822,RA AL-MUBAROK,69747822,DESA PULOGEDE KECAMATAN TAMBAKBOYO KABUPATEN TUBAN,PULOGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1/PP.00/4/SK/2011,04-05-2009,Kd.13.23/1.1/PP.00/4/SK/2011,04-07-2011,Lihat SK Operasional,2016-01-22 06,,0,,2.,,,,,,-6.808351000000,111.823419000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36C0CFB-E731-4476-9FDB-D0E19A13B3FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747819,RA AN NURIYAH,69747819,JL.MASJID BAITURROHMAN DESA BELIKANGET,BELIKANGET,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2031/2006,17-07-2006,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-22 06,B,0,,2.,,,,,,-6.829215000000,111.812636000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3735D93-7344-4494-B0B9-96AF54D17ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747820,RA MANBAUL HUDA,69747820,RT 017 RW 002  PESANTREN  DESA KLUTUK,KLUTUK,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/1.1/PP.00/3/SK/2009,08-06-2009,Kd.13.23/1.1/PP.00/3/SK/2011,04-07-2011,Lihat SK Operasional,2016-01-21 16,C,0,,2.,,,,,,-6.818621000000,111.834007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58DBAE9-1D0D-433D-B3FA-5F1EA9FB3F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747823,RA TERPADU ANNISA`,69747823,DESA DASIN,DASIN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2031/2008,28-10-2008,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-21 16,B,0,,2.,,,,,,-6.816652000000,111.843398000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C90F26D-F022-433E-9BEE-8BD79EB9254A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566851,TK AISYIYAH BUSTANUL ATHFAL,20566851,DS. PABEYAN - TAMBAKBOYO,PABEYAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,3480/104.14/E.87/SK,07-05-1987,420/6743/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-03 07,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba_tby@yahoo.com,,-6.802700000000,111.838600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,4,0,3,0,1,0,0,4,0,4,0,0,1,0,1,0,1,1,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C041B39-F8B5-4928-9620-ED90DA68476B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945894,TK BHAKTI MULIA,69945894,DESA KENANTI KEC.TAMBAKBOYO,KENANTI,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/2454/414.050/2016,23-05-2016,420/6744/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-23 20,B,150,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbhaktimulia2@gmail.com,,-6.802117000000,111.850566000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,3,0,0,2,0,1,0,1,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F21AA4D2-5B13-4788-84DC-EA944B746BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566852,TK BHAKTI PERTIWI I,20566852,DS. MANDER - TAMBAKBOYO,MANDER,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4981,5602/I04.14/DS/1998,16-11-1998,420/6745/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-03 07,B,945,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbhaktip@yahoo.co.id,,-6.859930000000,111.804890000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,1,0,4,0,3,0,1,0,3,1,0,4,0,2,1,0,0,0,1,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A729AA74-0ECE-49FB-B5C4-D2F4AE77A2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566853,TK BHAKTI PERTIWI II,20566853,DS. MANDER - TAMBAKBOYO,MANDER,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,5682/I04.14/DS/1998,20-11-1998,420/6746/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-01-25 13,C,770,1. Smartfren,2. Indosat IM3,PLN,,,tkbhaktipertiwi02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,220,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1770F3EF-4C6E-4890-9854-F86DD394725B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566872,TK BHAYANGKARI,20566872,DS. KENANTI - TAMBAKBOYO,KENANTI,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,3721/I04.14/E.87/SK,20-05-1987,420/6747/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-01-10 10,B,760,1. Lainnya,2. Lainnya,PLN,,,tkbhayangkari71@gmai.com,,-6.802727000000,111.846355000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/235F87B3-A5D9-4347-8816-130878D52871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566858,TK BINA LESTARI,20566858,DS. PLAJAN - TAMBAKBOYO,PLAJAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/38/414.050.18/2010,22-01-2010,-420/6748/Oprs/414.101/2021,13-08-2021,Silakan Upload SK (link file tidak valid) => [589795-459328--],2022-02-11 11,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkbinalestari1@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC13F5AB-C9B5-439D-AAA6-1FF467E10594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566859,TK BINA PUTRA,20566859,DS. KLUTUK - TAMBAKBOYO,KLUTUK,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/2053/414.042/2006,10-01-2006,420/6749/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-02-25 12,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkbinaputra2006@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653F5AD7-BFA6-481C-A5D2-8885B7140723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566861,TK DHARMA WANITA,20566861,DS. PULOGEDE - TAMBAKBOYO,PULOGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,4981/104.14/DS/97,23-07-1997,420/6750/Oprs/414.101/2021,13-08-2021,Lihat SK Operasional,2022-01-14 11,B,187,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdharmawanitapulogede1@yahoo.com,,-6.805831000000,111.821406000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683A599A-10DA-4904-ABD5-9856F53C74D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566873,TK DHARMA WANITA PERSATUAN KUNCUP MEKAR,20566873,DS. COKROWATI - TAMBAKBOYO,COKROWATI,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2091/414.050/2015,30-04-2015,420/6768/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-01-10 09,B,374 m2,1. Smartfren,2. Telkomsel Flash,PLN,,,mekartkkuncup@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D47962-9687-46EB-A706-5B1527CEF5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574791,TK DHARMA WANITA SAWIR,20574791,DS. SAWIR - TAMBAKBOYO,SAWIR,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"3479/104.14/E,87/SK",07-05-1987,420/6769/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-01-14 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdharmawanita663@gmail.com,,-6.812410000000,111.871033000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCADD1E-DA9B-4BE8-B58E-7B50431F272F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566862,TK DHARMARINI,20566862,DS. TAMBAKBOYO  - TAMBAKBOYO,TAMBAKBOYO,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,4982/104.14/DS/97,23-07-1997,420/6770/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-01-14 10,B,312,1. Smartfren,2. Smartfren,PLN,,,ttkdharmarinitambakboyo12@gmail.com,,-6.802878000000,111.841500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,3,0,3,0,2,0,3,0,0,5,0,5,0,0,1,1,0,0,2,1,0,5
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DBA870-0691-43D7-B5AF-A0D88A2103C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566863,TK ELYTA DWI PUTRA,20566863,DS. DIKIR - TAMBAKBOYO,DIKIR,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4981,4980/104.14/DS/97,23-07-1997,420/6771/Oprsi/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-25 12,B,0,1. Smartfren,2. Smartfren,PLN,,,tkelytadwiputra@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,0,1,1,1,1,0,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63AD212B-7B15-4FA0-B9F1-76AD2756331D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945835,TK IT AL USWAH TAMBAKBOYO,69945835,DESA PULOGEDE,PULOGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2455/414.050/2016,23-05-2016,420/6772/Oprs/414.101/2021,16-08-2021,Silakan Upload SK (link file tidak valid) => [599881-739990--],2022-03-09 06,C,"2,000",1. Smartfren,2. -,PLN,,,tkitaluswah.tby@gmail.com,,-6.813500000000,111.829700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC7328C-238C-48EC-9BF1-89E08D4068D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859353,TK IT DAFFODIL,69859353,DS. MERKAWANG - TAMBAKBOYO,MERKAWANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Khoir Generation,AG9477,421.1/4558/414.050/2014,18-09-2014,420/6773/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-25 12,A,"1,500",1. -,2. Telkom Speedy,PLN,,,tkdaffodil@gmail.com,,-6.806268000000,111.887818000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7D75C1-41DD-4400-A67A-5A3BA07BCC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566869,TK KARTIKA BHAKTI,20566869,DS. SOBONTORO - TAMBAKBOYO,SOBONTORO,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8292/104.14/E.86/SK,04-12-1986,420/6774/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-16 05,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkkartikabhakti45@gmail.com,,-6.800872000000,111.861613000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,1,0,3,0,2,0,1,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B926BC-20E2-4E54-8A5F-1261C623CA26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566878,TK MARDI UTOMO,20566878,DS. DASIN - TAMBAKBOYO,DASIN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No.5604/104.14/1998,16-11-1998,420/6775/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-15 23,B,153,1. -,2. Telkomsel Flash,PLN,,,mardiutomo49@gmail.com,,-6.815200000000,111.843200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,4,0,3,0,1,0,0,4,0,2,2,1,0,1,0,2,0,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6937672-EE3A-4088-8A91-07A453433F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566879,TK MUGI LESTARI,20566879,DS. SOTANG  - TAMBAKBOYO,SOTANG,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4978/104.14/DS/97,23-07-1997,420/6776/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-01-25 14,B,112,1. Smartfren,2. Indosat IM3,PLN,,,,,-6.819764000000,111.823073000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,220,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF227AA4-0FE4-40DA-93B8-D4152BD52F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566881,TK MUSLIMAT NU I,20566881,DS. PABEYAN - TAMBAKBOYO,PABEYAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB1325,7143/I04.14/I/1993/SK,11-08-1993,420/6777/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-01-18 08,B,675,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmnupabeyan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,4,0,3,0,1,0,0,4,0,3,1,1,1,0,0,0,2,0,0,4
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E51240-7303-408B-A897-5FE2488859EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950518,TK NUSANTARA,69950518,JL. SEMARANG DESA GLONDONGGEDE,GLONDONGGEDE,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1.4095/414.050/2016,01-09-2016,420/6778/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-26 22,B,140,1. Telkomsel Flash,2. Indosat IM3,PLN,,,nusantaratk46@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7E5E08-284F-4A33-B533-265382C620B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566884,TK PAMARDI PUTRA,20566884,DS. GADON - TAMBAKBOYO,GADON,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3478/104.14/E.87/SK,07-05-1987,420/6779/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-25 09,B,280,1. Indosat IM3,2. 3 (Tri),PLN,,,tkpamardiputratambakboyo123@yahoo.com,,-6.801562000000,111.832701000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,3,0,2,0,1,0,2,1,0,3,0,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Tuban,Tambakboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEAC4B20-20F2-4516-8992-8DD3D9C38FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566889,TK PKK,20566889,DS. NGULAHAN - TAMBAKBOYO,NGULAHAN,KEC. TAMBAKBOYO,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,5681/I04.14/DS/1998,20-11-1998,-420/6780/Oprs/414.101/2021,16-08-2021,Lihat SK Operasional,2022-02-04 11,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpkkngulahan1@gmail.com,,-.000200000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
