prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E13668-F278-4502-8341-BA42D4DE4539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732732,RA. ABDULLAH,69732732,Jl. Pondok Sari Raya Rt.012 Rw. 010,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6066/2009,17-11-2009,43 TAHUN 2016,08-01-2016,Lihat SK Operasional,2017-01-04 09,B,216,,2.,,,,,,-6.329500000000,106.856000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41E2EB3-39B3-4CA1-95FA-9A153F444375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884189,RA. Al Biruni,69884189,Haji Sabeni Rt 007/ 002 No. 7,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,KD.09.02/4/PP.04/883/2012,10-02-2012,NOMOR 1344 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-09-26 10,A,0,,2.,,,,,,-6.342300000000,106.855000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35917C5-2494-48C7-9921-58318E29DE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884188,RA. Al Mumin,69884188,Jl. H.muin Rt 003 Rw 06 No 20,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/3969/2010,26-07-2010,2019 tahun 2016,22-08-2016,Lihat SK Operasional,2016-11-03 12,C,0,,2.,,,,,,-6.322547000000,106.864134000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17251C77-98A1-4787-8B6A-8DF400FFABBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732741,RA. USWATUN HASANAH,69732741,Jl. Jaha Rt. 001 Rw. 10 No. 2,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6075/2009,17-11-2009,1258 Tahun 2016,28-04-2016,Lihat SK Operasional,2016-10-30 21,,180,,2.,,,,,,-6.334100000000,106.853400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/587947D7-2326-49F9-A587-5741A79FD5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973441,SPS BKB PAUD FLAMBOYAN,69973441,JL. H. TAIMAN RT 05.  RW. 02,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,35/2000,21-08-2000,290/2.27/31.75.05.1001/-1.779.1/2017,04-04-2017,Lihat SK Operasional,2018-02-26 14,,0,,2.,,,,paudflamboynt@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9ACFE0-61A0-43AD-86DB-07DB04D4EBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973367,SPS BKB PAUD TARUNA JAYA,69973367,JL. RAYA TENGAH RT.03 RW.12,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,08/1.841.13,16-03-2009,282/2.27.1/31.75.05.1001/-1.779.1/2017,30-03-2017,Lihat SK Operasional,2018-02-23 22,C,0,1. -,2. -,PLN,,,h3ryanti@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D37AC78-B2FE-4838-A29E-8A4CA0F351AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002449,SPS Negeri Bale Bermain Rubah (Baru Bahagia),70002449,"Kantor Kelurahan Baru, Pasar Rebo, Jakarta Timur",BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 Tahun 2020,27-04-2020,420 Tahun 2020,27-04-2020,Lihat SK Operasional,2020-07-01 11,,"1,470",1. -,2. Lainnya (Kabel),PLN,,,spsnegerirubah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",2,0,0,2,0,0,0,2,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7A50B2-5AC2-48AE-AEF8-70C3FFD919EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991645,SPS PAUD AL QURAN NURUL HIDAYAH,69991645,Jl. Belly Gg. Mekar IV RT.006 RW.09,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/A.6/31.75.05.1003/04.039.R4/-1.851.192/2019,04-09-2019,001/A.6/31.75.05.1003/04.039.R4/-1.851.192/2019,04-09-2019,Lihat SK Operasional,2020-01-23 13,,0,1. -,2. -,PLN,,,nurulhidayah2019@gmail.com,,.001000000000,.000400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2BD7332-4FEA-410F-91D5-38233383F123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979357,SPS PAUD CITRA NUSA KAMPUNG GEDONG,69979357,"Gg. Induk No.59 RT.012 RW.010 Kel. Gedong, Kec. Pasar Rebo",GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1/A.6/31.75.05.1001/-1.851.192/2017,13-04-2018,1/A.6/31.75.05.1001/-1.851.192/2017,13-04-2018,Lihat SK Operasional,2018-08-14 06,,0,,2.,,,,lennyrukiya@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A549CC90-3A8E-4B97-92CB-C8B780327A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992084,SPS PAUD MAWAR RW.010,69992084,Jl. H. Taiman RT.002 RW.010,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,611/2.27.1/31.75.05.1001/01.049.R9/-1.779.1/2019,08-01-2019,611/2.27.1/31.75.05.1001/01.049.R9/-1.779.1/2019,08-01-2019,Lihat SK Operasional,2019-11-09 01,,100,,2.,,,,paudmawargedong@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4EA83F-E4BE-403C-8577-820CFEC60CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974644,SPS PAUD MELATI 03 GEDONG,69974644,JL. WARU NO.6  RT.11  RW.03,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,29/2007,08-08-2007,234/2.27.1/31.75.05.1001/1.779.1/2017,16-03-2017,Lihat SK Operasional,2018-03-27 12,,50,,2.,,,,melati03gedong@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/522C00C1-86AB-4BC4-A0D1-171C52F64BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028849,SPS PAUD MYEDU,70028849,"Jl. Pertengahan No.19, RT.10, RW.07",CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.6/31.75.05.1003.04.016.R.9/4/-1.851/e/2022,28-03-2022,1/A.6/31.75.05.1003.04.016.R.9/4/-1.851/e/2022,28-03-2022,Lihat SK Operasional,2022-05-17 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5AE0FA-69EB-4775-9B94-36885C1DF069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992776,SPS PAUD NURUL JANNAH,69992776,Jl. Sawo No. 13A RT.003 RW.02,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.6/31.75.05.1002.010.R5/4/-1.851.192/e/2019,14-11-2019,1/A.6/31.751.05.1002.010.R5/4/-1.851.192/e/2019,14-11-2019,Silakan Upload SK,,C,100,1. -,2. Lainnya (Wavelan),PLN,,,paudnuruljannah2019@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,278",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840697BC-1FC8-44D6-B370-7F7736BF5754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109953,TK ADE TIA,20109953,KOMPLEK PANASONIC MANUFACTURING,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,07-12-2011,3/98/1.851.2.027,07-12-2011,Lihat SK Operasional,2016-02-09 04,B,"1,500",1. Smartfren,2. Telkom Speedy,PLN,87717922,87711738,tkadetia@yahoo.co.id,,-6.351200000000,106.859900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,2,0,0,2,3,4,0,0,0,1,3,0,0,4,4,0,0,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37A84E7C-D252-4156-B7DB-98473BD6DCA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111831,TK AR-RAHMAH,20111831,JL. RAYA BOGOR KM.26,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan Ar-Rahmah Indonesia,AL1811,1271/2001,15-10-2002,899/1.851.2.0.27,15-06-2007,Lihat SK Operasional,2018-01-04 11,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.330238000000,106.864958000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C52FD6-3543-462C-913B-6DD91F669608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109957,TK ARIMBI,20109957,"JL. PEDATI UTARA NO. 5 RT 005/06 CIJANTUNG, PASAR REBO, JAKARTA TIMUR",CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIMBI INDONESIA,AL1824,01,01-02-2006,1158/1851.2.027,04-12-2006,Lihat SK Operasional,2016-02-24 09,,168,1. -,2. Telkomsel Flash,PLN,,,Yanisputri.h@gmail.com,,-6.318684000000,106.864293000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E796120D-B47D-49AD-B925-2A8F74C80DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992953,TK BIJI GANDUM 3,69992953,Jl. Catur Darma No. 20A RT.005 RW.006,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/A..1/31.75.05.1003/04.010.S.1/-1.851.192/2019,04-11-2019,001/A..1/31.75.05.1003/04.010.S.1/-1.851.192/2019,04-11-2019,Lihat SK Operasional,2020-02-06 13,,500,1. -,2. Telkom Speedy,PLN,,02122879483,sekolahbijigandum@gmail.com,,6.318100000000,106.863400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6016CC-695C-4660-BA5E-9389E69266B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109949,TK DAARUL QUR`AN,20109949,JL. LEWA RT 03/10,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almimbar Haidar Setia Bangsa,AM7452,686/1.851.2.027,08-03-2013,686/1.851.2.027,08-03-2013,Lihat SK Operasional,2016-02-24 07,B,390,1. -,2. Lainnya,PLN,,02187711081,tkislamdq@gmail.com,,-6.335645000000,106.864829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5892EB-DB22-4305-9CB7-7FA096343A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109976,TK IGEL,20109976,JL. H. TAIMAN RAYA II/19,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,08-06-2005,03/1.2.1/31.75.05.1001/-1.851.192/2015,17-11-2015,Lihat SK Operasional,2016-03-12 10,B,312,1. Lainnya,2. Lainnya,PLN,,0218400401,tkigel05@gmail.com,,-6.297967000000,106.862758000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,1,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE1CEEC-141F-4D67-9D19-C1F0F92A2AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109958,TK IGNATIUS SLAMET RIYADI,20109958,JL. RAYA BOGOR KM 24 CIJANTUNG,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IGNATIUS SLAMET RIYADI,AL1823,C-HT.01.09-564,04-07-2007,2258/1.851.2.027,22-10-2015,Lihat SK Operasional,2021-08-18 13,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,8411937,8411937,tkslametriyadi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,000",5,0,0,2,0,0,5,2,4,0,0,0,1,3,0,2,2,1,0,0,1,1,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9738A5-FF81-4CA8-B8D0-E6E13F2DB1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109977,TK INSAN CEMERLANG,20109977,JL. TEGAL SARI NO. 20 RT 013/09,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA INSAN CEMERLANG,AM7443,,,,,Silakan Upload SK,,,0,,2.,,,0218706480,insancemerlang20@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335B4313-9ED0-4AD7-918E-A3E0F4CA3B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008623,TK ISLAM AL-BARKAH,70008623,"Jl. Pendidikn No.61, RT.009 RW.09",PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.75.05.1005.05.012.R.4/4/-1.851.192/e/2021,25-02-2021,1/A.1/31.75.05.1005.05.012.R.4/4/-1.851.192/e/2021,25-02-2021,Lihat SK Operasional,2021-03-08 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamalbarkah11@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,2,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF01864-16A7-46D0-89D8-19F850F91285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109978,TK ISLAM AL-MU`MINUN,20109978,JL. KENANGA 1 NO.9C,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Mu'minun,AL1832,C-1461.HT.03.02-Th.2002,28-10-2002,1010 / 1.8.5.1.2.0.27,15-08-2008,Lihat SK Operasional,2016-03-21 14,,98,1. -,2. -,PLN,,,tkislam.almuminun1@gmail.com,,-6.340100000000,106.856200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E92FE3-1250-410A-9B22-5671E3785974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109979,TK ISLAM AMAR MA`RUF,20109979,Jl. RAMBUTAN NO 02 RT 04/10,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAR MA'RUF PASAR REBO,AM7448,"No. 21,-",01-01-2017,242/1.8.5.1.2.0.27,09-05-2005,Silakan Upload SK (link file tidak valid) => [490251-80751--],2021-08-13 11,A,300,1. -,2. Telkom Speedy,PLN,,02122823431,tkislamamarmaruf2@gmail.com,,-6.329400000000,106.849500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08DDA19-2B71-4ACD-8104-F38A2EFA372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109980,TK ISLAM AN-NUR,20109980,JL. RAYA TENGAH GG. SURILANG RT 05/12,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Centre Masjid An-Nur,AL1803,AHU-0019573.AH.01.04.Tahun 2022,19-09-2022,No. 001/02/KTSP/15/II/2018,01-02-2022,Lihat SK Operasional,2023-02-17 13,B,154,1. Indosat IM3,2. Lainnya,PLN,,,tkislamannur5@gmail.com,,-6.298200000000,106.859300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,3,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1E666D-BF51-47BD-BEE9-D9BFA7C6CEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109981,TK ISLAM ANNURIYAH,20109981,JL. RAYA TENGAH G.G REMAJA II RT 07/03,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adz-Dzaka,AL1821,232/I.0I/SKB/2001,30-05-2001,1717/1.851.2.027,20-06-2009,Lihat SK Operasional,2019-10-07 11,B,129,1. -,2. -,PLN,,0218403182,tkislamannuriah@gmail.com,,-6.294500000000,106.860000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6355C0D-27A6-444A-A9C2-9FAFAA575CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109954,TK ISLAM ARRIDWAN,20109954,JL. RAYA BOGOR KM. 28 RT 06/7,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRIDWAN,AM7449,28,10-09-2002,209/1.8.5.1.2.0.27,12-01-2010,Lihat SK Operasional,2016-01-25 07,B,325,1. Smartfren,2. Telkom Astinet,PLN,,,tk.arridwan@gmail.com,,-6.352372000000,106.867779000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,2,0,0,3,0,0,2,0,0,3,-1,0,1,1,0,0,1,1,0,0,0,0,2
