prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A4561A-1D5A-4141-9D2A-C8946B94DEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953411,Taman Posyandu CEMPAKA Cendono,69953411,Ds. Cendono Kecamatan Kandat,CENDONO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/364/418.47/2016,05-03-2016,421.9/364/418.47/2016,05-03-2016,Lihat SK Operasional,2022-01-27 10,,0,1. -,2. -,PLN,,,taposcempaka123@gmail.com,,-7.925800000000,111.999400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9FCD087-8A26-4A47-9FC0-64BCE1C43CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953410,Taman Posyandu LAOS Karangrejo,69953410,Dsn. Tulungrejo,KARANGREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/358/418.47/2016,15-03-2016,421.9/358/418.47/2016,15-03-2016,Silakan Upload SK (link file tidak valid) => [676440-346192--],2022-08-11 09,,0,1. -,2. Telkomsel Flash,PLN,,,taposlaoskarangrejo@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0116A7D3-DFBD-475E-B2E9-03DC68B0DEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953413,Taman Posyandu MAWAR Selosari,69953413,Ds. Selosari Kec. Kandat,SELOSARI,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/359/418.47/2016,18-03-2016,421.9/359/418.47/2016,18-03-2016,Lihat SK Operasional,2016-11-02 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4E4903-DBC7-4624-86F2-3527DF7B61CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953399,Taman Posyandu MELATI I Blabak,69953399,Dsn Blabak RT 002 RW 003 Ds. Blabak Kec. Kandat Kab Kediri Jawa Timur,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/363/418.47/2016,10-03-2016,421.1/1496/418.20/2022,26-02-2019,Lihat SK Operasional,2022-08-01 05,Belum Terakreditasi,22,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,spstaposmelati1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395279F6-255C-45CD-AAED-645EFB35F0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953405,Taman Posyandu MELATI II Purworejo,69953405,Ds. Purworejo Kec. Kandat,PURWOREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/290/418.47/2014,13-06-2014,421.9/290/418.47/2014,13-06-2014,Lihat SK Operasional,2021-11-01 10,Belum Terakreditasi,0,,2.,,,,,,7.906200000000,112.054000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD3A9AC-4197-4CEE-A8DB-30619D10DD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953393,Taman Posyandu MELATI Sumberjo,69953393,Jl. Kauman RT. 01 / RW. 07,SUMBERJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,,15-03-2016,421.1/5776/418.20/2019,15-03-2019,Silakan Upload SK (link file tidak valid) => [536087-86028--],2021-11-01 10,,0,,2.,,,,Taposmelati@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6993F3B5-5858-41D5-A8CD-FF7D7F878DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953408,Taman Posyandu MELATI VI Tegalan,69953408,Ds. Tegalan Kec. Kandat,TEGALAN,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/357/418.47/2016,25-03-2016,421.9/357/418.47/2016,25-03-2016,Lihat SK Operasional,2016-11-02 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,taposmelatiVI@gmail.com,,-49.459500000000,21.283500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9D3883-F4FD-4528-9A1A-551B314E3A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953398,Taman Posyandu MELATI VII Blabak,69953398,Ds. Blabak Kec. Kandat,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/362/418.47/2016,06-03-2016,421.9/362/418.47/2016,06-03-2016,Lihat SK Operasional,2021-11-01 18,Belum Terakreditasi,0,,2.,,,,taposmelati7@gmail.com,,-7.876000000000,112.025200000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8C6704-A4DB-4BAD-817C-C549A06F7C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953414,Taman Posyandu NGRECO BARAT Ngreco,69953414,Ds. Ngreco Kec. Kandat,NGRECO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/168/418.47/2015,16-02-2015,421.9/168/418.47/2015,16-02-2015,Lihat SK Operasional,2016-11-02 13,Tidak Terakreditasi,0,,2.,,,,dwicandrapurwaningtyas@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,2,2,0,0,3,1,0,0,0,0,4
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/929A343C-EADA-4D3C-A2C8-56131353B726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953403,Taman Posyandu PELITA JAYA IV Ngletih,69953403,Ds. Ngletih Kec. Kandat,NGLETIH,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4097,421.9/356/418.47/2016,25-03-2016,421.1/1524/418.20/2022,07-03-2022,Lihat SK Operasional,2022-08-30 05,,0,1. Telkom Speedy,2. Lainnya,PLN,,,tapospelitajaya4@gmail.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,449,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7566D78C-A0A2-41B8-B3A4-6BC04BC815E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953419,Taman Posyandu SRI REJEKI Ringinsari,69953419,Ds. Ringinsari Kec. Kandat,RINGINSARI,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/292/418.47/2014,13-06-2014,421.9/292/418.47/2014,13-06-2014,Lihat SK Operasional,2022-01-26 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,tapossrirejeki01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E16B228-08F2-4E0C-82E2-9946FDBC1567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572508,TK AISYIYAH BUSTANUL ATHFAL NGLETIH,20572508,Ds. Ngletih Kecamatan Kandat Kab. Kediri,NGLETIH,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,046/SK-PDA/D/X/2019,29-10-2019,421.1/1713/418.20/2019,25-03-2019,Silakan Upload SK (link file tidak valid) => [687301-47838--],2022-08-26 08,B,470,1. Telkomsel Flash,2. -,PLN,,,,,-7.016200000000,112.066900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C6E8F4-B31D-4BCB-8B22-F590F8B355ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572517,TK AL-ISLAM PURWOREJO,20572517,Jl. Besar Kroncong Rt 05 Rw 03 DS. PURWOREJO KEC. KANDAT,PURWOREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - ISLAM,AI5758,PP/202/A-8/VII/1973,13-03-1973,421.1/1690/418.20/2019,25-03-2019,Lihat SK Operasional,2020-04-01 09,B,600,1. -,2. -,PLN,,,,,-7.900800000000,112.056200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED14D60D-A2C0-4794-85B1-9551667AB02A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986079,TK ASSIFA,69986079,Dsn. Sambirobyong,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/941/418.20/2019,25-02-2019,421.1/941/418.20/2019,25-02-2019,Silakan Upload SK (link file tidak valid) => [698874-500813--],2022-09-02 02,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkassifakediri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F2B0FE-9CDF-41FC-B8E0-5843AD2A567F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572584,TK DHARMA WANITA ANGGREK,20572584,Jalan Semeru No. 07 RT. 28 RW. -,TEGALAN,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,27/SK/Y. TKDW. AGK/VIII/1972,10-08-1972,421.1/2933/418.20/2022,12-05-2022,Lihat SK Operasional,2022-07-30 00,B,0,1. -,2. Indosat IM3,PLN,,,dwanggrek000@gmail.com,,-7.916500000000,112.034300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8968B7EA-D590-4436-A2BB-E9CC95E3FDD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572589,TK DHARMA WANITA BLABAK I,20572589,Jln. Winongsari DSN. BLABAK RT 02 RW 03 DS. BLABAK KEC. KANDAT,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/Y DW-BLK/SK/IV/1972,03-04-1972,421.1/2932/418.20/2022,11-05-2022,Lihat SK Operasional,2022-06-17 11,B,462,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.872200000000,112.028600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF28204-FB51-417F-9747-5DAA790E7CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572594,TK DHARMA WANITA CENDONO,20572594,JL.  DUNGPUNG - DS. CENDONO,CENDONO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Cendono,AI5763,07/Y.DW.CDN/IX/1984,10-09-1984,421.1/2931/418.20/2022,11-05-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. -,PLN,,,sulastri7666@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0F07E1-C2EE-47F1-B704-CD6C057326DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572595,TK DHARMA WANITA DAHLIA SELOSARI,20572595,DS. SELOSARI KEC. KANDAT,SELOSARI,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,76/104.21/M/1988,01-03-1988,421.1/29.30/418.20/2022,12-05-2022,Silakan Upload SK (link file tidak valid) => [666104-919594--],2022-08-01 05,B,630,1. -,2. -,PLN,,,,,7.935900000000,112.065300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3584EB97-264E-4A6C-BE25-D8E0753EC1EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572597,TK DHARMA WANITA GENERASI HARAPAN,20572597,DSN. SAMBIROBYONG DS. BLABAK KEC. KANDAT,BLABAK,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/Y.DW/BLK/III/1988,01-03-1988,421.1/2929/418.20/2022,12-05-2022,Lihat SK Operasional,2022-07-30 22,B,375,1. -,2. Telkom Speedy,PLN,,,sitiasiyahtk4@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40AEB54-0A86-420D-84B8-0F2ABEE1E231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572601,TK DHARMA WANITA IBUNDA,20572601,Ds. Ringinsari Kecamatan Kandat Kabupaten Kediri,RINGINSARI,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AI5759,5/Y.DW.IBD/V/1975,02-05-1975,421.1/2845/418.20/2022,10-05-2022,Lihat SK Operasional,2022-08-01 05,A,0,1. -,2. -,Menumpang,,,tkdwibunda_ringinsarikec.kandat@yahoo.com,,-7.906300000000,112.025300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22814944-44F8-40B5-8F2C-D7BAB6D6710A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572618,TK DHARMA WANITA KUNCUP MELATI,20572618,DS. PURWOREJO KEC. KANDAT,PURWOREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA KUNCUP MELATI,AI5762,05/1.PAUD/VII/1986,17-07-1986,421.1/1720/418.20/2019,25-03-2019,Lihat SK Operasional,2019-04-25 18,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6532795-7713-49EE-8F54-5C837D443C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572619,TK DHARMA WANITA KUNTUM MEKAR I KARANGREJO,20572619,DS. KARANGREJO KEC. KANDAT,KARANGREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,71/104.21/M/1988,01-03-1988,421.1/2844/418.20/2022,10-05-2022,Silakan Upload SK (link file tidak valid) => [639549-49272--],2022-06-24 11,B,882,1. Indosat IM3,2. -,PLN,,,tkdwkuntummekar1@gmail.com,,7.947800000000,112.052500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF49DD07-7454-49D5-90BB-F3BE0E3D598B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572620,TK DHARMA WANITA MAMBAUL ARIFIN,20572620,DSN. SENTUL DS. KARANGREJO,KARANGREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-00142.AH.02.01. TAHUN 2015,01-01-1900,421.1/1865/418.20/2019,25-03-2019,Lihat SK Operasional,2022-08-05 03,B,182,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-7.948169000000,112.043471000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE249D9D-0A7C-4169-A3BD-F9F062E265CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572621,TK DHARMA WANITA MEKAR LESTARI KARANGREJO,20572621,DSN. TULUNGREJO DS. KARANGREJO KEC. KANDAT,KARANGREJO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Karangrejo,AI5769,01/LPAUD/VI/2012,04-06-2012,421.1/2843/418.20/2022,10-05-2022,Lihat SK Operasional,2022-08-01 05,C,252,1. Lainnya (Wavelan),2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D96FCF-DC5A-4A90-99F5-DDF19DD3BD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572622,TK DHARMA WANITA MELATI KANDAT,20572622,Dusun galuhan RT.03 Rw.01,KANDAT,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/Y.DW.KDT/IV/1974,04-04-1974,421.1/2842/418.20/2022,11-05-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. -,PLN,,,tkdwmelatikandat1@gmail.com,,-7.498352000000,112.469814000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BD9AC5-C480-4B4E-A638-9707BDB47FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572623,TK DHARMA WANITA NGRECO,20572623,JLN. RAYA DESA NGRECO KEC. KANDAT,NGRECO,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0028210.AH.01.07.TAHUN2016,10-03-2016,421/1068/418.47/2010,25-03-2019,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. -,PLN,,,tkdwngreco@gmail.com,,-7.877400000000,112.050200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,0,1,0,0,0,3
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83644B8A-1F3D-4BA1-93CC-93425B801A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572625,TK DHARMA WANITA PERSANDIKA KANDAT,20572625,JL.  SELOSARI - DS. KANDAT,KANDAT,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12/Y.DW/V/1984,04-05-1984,421.1/2840/418.20/2022,11-05-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. -,PLN,,,persandika@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Kediri,Kandat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93A478FA-DFE1-4206-8405-D0D09AC1F548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572593,TK DHARMA WANITA PULE,20572593,JLN. BRANJANGAN NO. 99 PULE,PULE,KEC. KANDAT,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/TK.DW/X/1972,01-10-1972,421.1/2839/418.20/2022,25-03-2019,Lihat SK Operasional,2022-06-22 13,B,0,1. -,2. Indosat IM2,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
