prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26A8A266-AE15-412B-BD3C-B931A5D17469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878322,TK GIRI KUMARA SOBANGAN,69878322,BR. TEGALNARUNGAN,SOBANGAN,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Giri Kumara,AC6909,AHU-0005949.AH.01.04.Tahun 2020,30-03-2020,155 TAHUN 2020,14-08-2020,Lihat SK Operasional,2020-09-11 06,B,0,1. Telkom Speedy,2. XL (GSM),PLN,,,tkgirikumarasobangan@yahoo.com,,-8.507480000000,115.192440000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5CED85F-6ADA-45CE-B691-5EC58DCD97F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878319,TK GRAHA KUMARA,69878319,JL. TUNJUNG BR. TAMBAK SARI,KAPAL,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Kumara,AC6903,AHU-0031935.AH.01.04. TAHUN 2016,12-08-2016,895 TAHUN 2017,19-07-2017,Lihat SK Operasional,2019-09-12 10,B,400,1. -,2. CBN,PLN,,,tk.grahakumara2012@gmail.com,,-8.581060000000,115.174580000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,0,5
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D1DCBB-F498-416B-83F6-72B816555260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878317,TK KUMARA DHARMA KERTI,69878317,BR. TENGAH LUKLUK,LUKLUK,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN DHARMA KERTI,AX1873,60/YTDK/VII/2010,15-07-2010,578 TAHUN 2018,12-07-2018,Lihat SK Operasional,2021-09-30 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkkumaradharmkertimengwi@gmail.com,,-8.589500000000,115.185000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,4,0,0,1,0,0,1,4
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD5C8D9-80E3-4E1D-AAD3-DA4CF422037D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104715,TK KUMARA SARI I PENARUNGAN,50104715,BR DAJAN PEKEN,PENARUNGAN,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-003474.AH.01.04.Tahun 2020,25-02-2020,751 TAHUN 2016,04-10-2021,Lihat SK Operasional,2021-11-03 10,B,0,1. -,2. Telkom Speedy,PLN,,,Kumarasari1@gmail.com,,-8.537100000000,115.196500000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,1,0,8,0,7,0,0,1,2,6,0,7,1,0,3,2,0,2,0,1,0,8
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCBBC0AC-1075-4BF9-BFC5-3591E67D3EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104719,TK KUMARASTANA I KAPAL,50104719,BR. TITIH,KAPAL,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KUMARASTHANA,AC6893,AHU-0017174.AH.01.04.Tahun 2018,10-12-2018,832 TAHUN 2016,31-10-2016,Silakan Upload SK (link file tidak valid) => [342137-145636145-461081439.PDF],2019-01-29 08,B,0,1. Lainnya,2. -,PLN,,,tkkumarasthana1kapal@gmail.com,,-8.572500000000,115.181870000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA80F3C6-D83E-44AE-B58A-4716E875C092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104720,TK KUMARASTANA II KAPAL,50104720,BR. LANGON,KAPAL,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0017174.AH.01.04.Tahun 2018,10-12-2018,816 Tahun 2016,25-10-2016,Silakan Upload SK (link file tidak valid) => [510088-46478975-466404335.PDF],2019-01-29 13,A,"1,445",1. -,2. -,PLN,,,tkkumarasthana2kapal@gmail.com,,-8.572550000000,115.177980000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A401AAE9-73E8-4954-B16A-52CD15706946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104721,TK KUMARASTANA III KAPAL,50104721,BR. PANGLAN,KAPAL,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KUMARASTHANA KAPAL,AC6922,AHU-0017174.AH.01.04.Tahun 2018,10-12-2018,744 Tahun 2016,03-10-2016,Silakan Upload SK (link file tidak valid) => [54632-87665277-1089746859.PDF],2019-01-29 13,B,0,1. -,2. -,PLN,,,tkkumarastana3kapal@gmail.com,,-8.562500000000,115.187000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F31377-89B9-4023-AB45-1D6E217C3F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878321,TK KUNTI KUMARA GULINGAN,69878321,BANJAR BABAKAN KAWAN,GULINGAN,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Satya Kumara,AC6925,,,30/119/KEP/II/87,,Silakan Upload SK,,C,0,1. Lainnya,2. -,PLN,,,tkkuntikumaragulingan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD2FD1B-0F28-4040-A3D4-F02AC390D54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104734,TK NARA BUDHI SUARI,50104734,BR KEDUA,BAHA,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nara Budhi Suari,AC6897,2163/I.19.4/DS.1997,16-12-1997,730 tahun 2016,28-09-2016,Lihat SK Operasional,2021-09-02 15,A,0,1. -,2. Telkomsel Flash,PLN,,,tknarabudhisuari50104734@gmail.com,,-8.519310300000,115.185687300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,0,1,0,0,2,1,0,4
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/822230FB-7B42-4FDA-8759-0D6796601C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104737,TK NEGERI PEMBINA BADUNG,50104737,JLN. DANAU BATUR MENGWI,MENGWI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,411/PD/2007,20-02-2007,411/PD/TAHUN 2007,20-02-2007,Lihat SK Operasional,2020-08-27 07,A,"4,623",1. -,2. Telkom Speedy,PLN,,,tknegeripembinabadung01@gmail.com,,-8.539327000000,115.165687000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",10,0,0,2,5,0,0,4,4,1,3,1,3,6,0,9,0,0,2,1,1,2,1,2,1,8
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434898C3-6B7F-4A07-8A5D-D92D97DF1220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104739,TK NININING,50104739,"Jl. Raya Sading No.3, Lingk. Karang Suwung",SADING,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Pelita hati,AC6924,AHU-0014646.AH.01.04.Tahun 2018,23-10-2018,22 TAHUN 2021,15-02-2021,Lihat SK Operasional,2021-03-09 10,A,425,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0361425910,nininingtk03@gmail.com,,-8.600607000000,115.195064000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,200",5,0,1,1,0,0,6,0,4,0,0,0,0,4,0,4,0,0,1,1,0,0,1,1,0,4
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC860917-5A9A-4703-BA4C-D5F7B97E68DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928902,TK SANJIWANI KUMARA AGUNG,69928902,JL. PURA GEDE DALEM WARUNG BR. TIYING TUTUL,PERERENAN,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANJIWANI KUMARA AGUNG,AC6929,01,05-05-2014,791 TAHUN 2015,04-12-2015,Lihat SK Operasional,2016-01-03 08,B,500,,2.,,,,gungari724@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33713083-1144-4F6B-945D-566E4C5A21C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104753,TK SATYA KUMARA I MENGWITANI,50104753,"Jln. Pratu Rai Madra, Br. Delod Sema",MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Satya Kumara,AC6925,AHU-0011404.AH.01.04.Tahun 2020,16-07-2020,849 TAHUN 2017,06-07-2017,Lihat SK Operasional,2020-09-08 08,B,0,1. Lainnya,2. -,PLN,,,satyakumara90@gmail.com,,-8.578380000000,115.163110000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89C380EF-7A34-48DC-A7F0-B47B1415FAC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104754,TK SATYA KUMARA II MENGWITANI,50104754,"Jln. Pratu Rai Madra, Br. Delod Sema",MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011404.AH.01.04.Tahun 2020,16-07-2020,848 TAHUN 2017,06-07-2017,Lihat SK Operasional,2020-09-08 08,B,0,1. Lainnya,2. -,PLN,,,satyakumara02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C9D127C-2875-411C-8232-019DF0FB1BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104755,TK SETYA BUDHI I MENGWITANI,50104755,Jl. Astina,MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Setya Budhi,AC6886,AHU-0014119.AH.01.04.Tahun 2020,25-08-2020,774 TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [424563-45005302-1409371154.PDF],2021-11-03 10,B,0,1. -,2. -,PLN,,,,,-8.564331600000,115.164554100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794DFA0C-2805-46E5-8E50-FCBEE1A243AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104756,TK SETYA BUDHI III MENGWITANI,50104756,"Jln. Pratu Rai Madra, Br. Jumpayah",MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SETYA BUDHI,AC6936,AHU-0014119.AH.01.04.Tahun 2020,25-08-2020,775 TAHUN 2017,07-06-2017,Lihat SK Operasional,2020-11-06 08,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tksetyabudhi32020@gmail.com,,-8.564800000000,115.163900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,1,0,2,0,2,0,0,1,2,1,0,3,0,0,0,1,0,0,1,1,0,3
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C60C82F-4C60-44EC-BB31-404A52FBA481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104757,TK SETYA BUDHI IV MENGWITANI,50104757,"Jl. I Gusti Ngurah Rai, Gg. Cempaka, Br. Pupuan",MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. SETYA BUDHI MENGWITANI,AC6934,AHU-0014119.AH.01.04.Tahun 2020,25-08-2020,208 TAHUN 2020,03-11-2020,Lihat SK Operasional,2021-02-10 10,B,0,1. Lainnya,2. -,PLN,,,tksetyabudhi4@gmail.com,,-8.558360000000,115.171480000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,1,0,2,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69644793-165B-4351-9877-5A470CF13190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104758,TK SHANTI KUMARA I LUKLUK,50104758,Jalan Pura Dalem Desa Adat Lukluk,LUKLUK,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SHANTI KUMARA I LUKLUK,AC6920,,19-03-2020,174 TAHUN 2020,29-09-2020,Silakan Upload SK (link file tidak valid) => [672432-603792--],2022-08-05 03,B,0,1. -,2. Smartfren,PLN,,,tkshantikumarai@yahoo.com,,-8.588900000000,115.187100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63BE8592-50DE-494D-BABB-95F2E7C7F2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104760,TK SHANTI KUMARA II,50104760,"JL. Kantor Lurah, Lingk. Negara Kelod",SADING,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SHANTI KUMARA II,AC6921,AHU-0007446.AH.01.04.Tahun 2020,30-04-2020,92 TAHUN 2020,12-06-2020,Lihat SK Operasional,2020-11-06 08,B,0,1. XL (GSM),2. Smartfren,PLN,,,tkshantikumara2mengwi@gmail.com,,-8.607700000000,115.193500000000,7,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,1,0,5,1,6,0,1,0,0,7,0,6,1,1,1,1,0,2,1,1,1,6
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFFAA80F-923C-4F0D-8857-1CB1A0E7C2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104761,TK SHANTI KUMARA III SEMPIDI,50104761,"Jl. Raya Langon, Lingk. Tengah Sempidi",SEMPIDI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk shanti kumara III sempidi,AC6889,AHU-0025150.AH.01.04.Tahun 2016,19-05-2016,Nomor 70 Tahun 2020,19-03-2020,Lihat SK Operasional,2020-05-14 11,B,"4,778",1. Lainnya,2. Lainnya,PLN,,,tkshantikumara3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,1,0,0,1,0,0,3
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D9302D-CEF8-45A8-8FE2-29B4CCE3C96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104762,TK SHANTI KUMARA IV MENGWI,50104762,Lingk. Gede,SEMPIDI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SHANTI KUMARA SEMPIDI,AC6913,AHU-0000814.AH.01.04.Tahun 2017,16-01-2017,189 Tahun 2020,08-10-2020,Lihat SK Operasional,2023-03-15 14,B,0,1. -,2. Axis,PLN,,,santhikumara4@gmail.com,,-8.606160000000,115.182210000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAB2CA5-F727-42BB-8502-21E178DFD80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104763,TK SHANTI KUMARA V LUKLUK,50104763,Lingk. Br. Gede Anggungan,LUKLUK,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shanti Kumara V,AC6927,AHU-0009746.AH.01.04.Tahun 2020,24-06-2020,172 TAHUN 2020,24-09-2020,Lihat SK Operasional,2020-10-09 06,B,0,1. -,2. -,PLN,,,shantikumara05@gmail.com,,-8.572400000000,115.194000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7284B9F-3586-45AC-B0BE-BFA59CCCA626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104783,TK UDIYANA KUMARA I,50104783,BR. SEDAHAN,GULINGAN,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UDIYANA KUMARA I,AC6935,606 tahun 2017,20-04-2017,606 tahun 2017,20-04-2017,Lihat SK Operasional,2021-06-21 13,B,0,1. Lainnya,2. Lainnya,PLN,,,tkudiyanakumara@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,3,0,3,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,0,3
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008683EA-97E8-4713-8265-C324A564DBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912198,TK Wara Kerta Nugraha,69912198,"Br. Bedil, Desa Baha, Kec. Mengwi, Badung",BAHA,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,484 TAHUN 2013,20-06-2013,222 TAHUN 2018,24-01-2018,Silakan Upload SK (link file tidak valid) => [389607-182175--],2020-10-14 12,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwarakertanugraha@gmail.com,,-8.513800000000,115.188800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C8A2870-1F49-4351-99DE-5147EFD4B7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104786,TK WARUNA KUMARA I CEMAGI,50104786,"Jl. Pantai Seseh, Br. Pengayehan",CEMAGI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan waruna kumara I cemagi,AC6919,AHU-0004145.AH.01.04.Tahun 2017,02-03-2017,86 TAHUN 2021,19-05-2021,Silakan Upload SK (link file tidak valid) => [668950-45398--],2022-08-03 11,B,0,1. Smartfren,2. CBN,PLN,,,sujasminiputu@gmail.com,,-8.631120000000,115.115450000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA313998-7A00-4320-B502-4E19530B9D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104787,TK WERDI KUMARA,50104787,Br Sayan Baleran,WERDI BHUWANA,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WERDHI KUMARA,AC6928,AHU-0006176.AH.01.04.Tahun 2020,02-04-2020,132 TAHUN 2020,28-07-2020,Lihat SK Operasional,2020-09-14 07,B,0,1. -,2. Smartfren,PLN,,,tkwerdikumarasayan@yahoo.com,,-8.502700000000,115.183400000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B5086D5-E677-4208-A044-773834B2E99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878315,TK WIDYA BHAKTI KUMARA,69878315,JL.CICA-BUDUK 3X ABIANBASE,ABIANBASE,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Bhakti Bali,AC6923,AHU-0007610.AH.01.04.Tahun 2020,05-05-2020,1029 TAHUN 2016,30-12-2016,Lihat SK Operasional,2021-02-09 09,A,"1,590",1. -,2. Telkom Speedy,PLN,,,paudwbktk12@gmail.com,,-8.592300000000,115.171000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,3
Bali,Kab. Badung,Mengwi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A70E146A-4D1F-472A-AFC2-645B112C6283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950710,TK WIDYA KENCANA,69950710,"JL. INDRAPRASTA, BR LODA PURA",MENGWITANI,KEC. MENGWI,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CAKRA CEMERLANG INTERNASIONAL,AF8389,0008325.AH.01.04.Tahun 2018,28-06-2018,3060 TAHUN 2019,01-08-2019,Lihat SK Operasional,2019-09-12 13,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wwati3089@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
