prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E314BE-2C55-4374-8AEB-C7F79463FB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349275,TK 01 MUNGGUR,20349275,SIWALAN RT 02 RW 05,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK 02 GENTUNGAN,AA7354,102/103.33/DS/1998,11-06-1998,102/103.33/DS/1998,11-06-1998,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat IM2,PLN,,,tk01munggurmojogedang@gmail.com,,-7.526766000000,110.986333000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F037F15E-7F2F-4B8D-A45D-8079CBB6C266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349211,TK 01 NGADIREJO,20349211,"Jl. Plangsalam-Gadungan Km 2,5",NGADIREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGADIREJO,AA7381,05/DWT.PD/V/1998,01-01-1964,004/I03.33/DS/1998,04-01-1998,Lihat SK Operasional,2017-11-30 08,,60,1. -,2. -,Menumpang,,,tk01ngadirejo@gmail.com,,-7.554930000000,111.033701000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C02F3A-6398-4531-AD0B-7AC94ED976C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349213,TK 01 PENDEM,20349213,Bendosari RT 02 RW 09,PENDEM,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 PENDEM,AA7365,425.3/16/IV/1983,13-04-1993,100/I03.33/DS/1998,11-06-1998,Lihat SK Operasional,2017-10-23 07,B,0,1. -,2. -,PLN,,,tkpendem01@gmail.com,http,-7.560100000000,111.032600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E730CC19-C243-4088-8125-8A5604DC1EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349226,TK 01 PERENG,20349226,JAMBANGAN RT 07 RW 02,PERENG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 PERENG,AA7371,425.3/12/II/1979,02-02-1979,0325/I03.33/DS/1998,17-06-1998,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Linknet,PLN,,,tk01pereng@gmail.com,,-7.524174000000,110.997526000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9869DA-4617-485E-B462-58622513E78B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349209,TK 01 SEWUREJO,20349209,Jubleg RT 01 RW 02,SEWUREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 SEWUREJO,AA7367,AHU-0021185.AH.01.04.Tahun 2015,05-11-2015,0321/I03.33/DS/1998,18-07-1998,Silakan Upload SK,,C,110,1. -,2. -,Menumpang,,,tk01sewurejo@gmail.com,,-7.541404100000,111.019678200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,0,3,0,1,1,0,0,0,1,1,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7768D6AC-830E-4D68-B3FA-AF015B11CBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349225,TK 02 GEBYOG,20349225,Karangmendeng RT 01 RW 13,GEBYOG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 02 Gebyog,AA7364,414/VII/1986,01-07-1986,094/103.33/DS/1998,11-06-1998,Lihat SK Operasional,2016-02-09 04,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tk02gebyog.mojogedang@gmail.com,,-7.547600000000,110.986200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D27B083-D769-4250-AF0E-0B1EF1DF235E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349220,TK 02 GENTUNGAN,20349220,NGAMPEL RT 04 RW 14,GENTUNGAN,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK 02 GENTUNGAN,AA7354,425.3/13/VIII/1985,15-08-1985,092/103.33/DS/1998,10-06-1998,Lihat SK Operasional,2022-04-25 13,B,970,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkgentungan2@gmail.com,,-7.551000000000,111.008100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,1,0,2,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71521699-FBF2-4DCB-812A-C87DB02B84BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349238,TK 02 KEDUNGJERUK,20349238,JATI MULYO RT 01 RW 18,KEDUNGJERUK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK 02 KEDUNGJERUK,AA7362,AHU-0007519.AH.01.04.TAHUN 2016,10-02-2016,0114/I03.33/DS/1998,16-06-1998,Lihat SK Operasional,2021-05-28 14,B,368,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk02kedungjeruk@gmail.com,,-7.524900000000,110.959200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5D5B76-5691-439D-811E-04088E95C6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349210,TK 02 MOJOGEDANG,20349210,MOJO RT 02 RW 07,MOJOGEDANG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,010/119/1998,23-05-1998,003/I03.33/DS/1999,04-01-1999,Lihat SK Operasional,2018-03-26 07,B,80,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmojogedang@gmail.com,,-7.570501000000,111.026609000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04EEE1A7-2E9D-4C76-A386-024C2BE4E647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349237,TK 02 MUNGGUR,20349237,MUNGGUR RT 04 RW 03,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Munggur,AA7361,46,22-09-2015,101/I03.33/DS/1998,16-05-1998,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tk02munggur@gmail.com,,-7.524800000000,110.986500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,6,0,0,2,2,0,3,0,3,0,2,0,1,4,0,5,0,0,0,2,0,0,2,1,0,5
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B165160-232A-4489-AB71-14E12575A0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349212,TK 02 NGADIREJO,20349212,Banaran RT 04 RW XI,NGADIREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGADIREJO,AA7381,05/DWT.PD/V/1998,01-01-1964,004/103.33/DS/1998,05-01-1998,Silakan Upload SK (link file tidak valid) => [392735-5661092-1463476834.PDF],2016-01-27 11,,180,1. Indosat IM3,2. 3 (Tri),PLN,,,ngadirejotk02@gmai.com,,-7.555180000000,111.033647000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09619BAF-5C18-4F38-9AC2-F1EBE1FF17CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349227,TK 02 PERENG,20349227,BEDOYO RT.01 RW.08,PERENG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 02 PERENG,AA7363,AHU-0012600.AHA.01.04./2016,04-03-2016,0325/103.33/DS/1998,17-06-1998,Silakan Upload SK,,B,200,1. Smartfren,2. Axis,PLN,,,tkpereng02@gmail.com,,-7.557536000000,111.031729000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/650DFE77-C4BA-4218-B388-395466D2A926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349228,TK 03 GEBYOG,20349228,Pencol RT 02 RW 17,GEBYOG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TK 03 GEBYOG,AA7382,421.1/047/tahun 2014,14-08-2008,421.1/047/Tahun 2014,04-04-2014,Lihat SK Operasional,2016-10-30 21,,56,1. Lainnya,2. Lainnya,PLN,,,,,-7.542535000000,110.984861000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BBF879-ECD9-47B7-9B87-7E168F1D42F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349221,TK 03 GENTUNGAN,20349221,KARANGGAYAM RT 04 RW 07,GENTUNGAN,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 03 Gentungan,AA7353,425.3/12/VII/1985,15-07-1985,006/I03.33/DS/1998,04-01-1999,Lihat SK Operasional,2018-03-26 07,B,"7,226",1. Smartfren,2. Smartfren,PLN,,,gentungantk@gmail.com,,-7.544744000000,111.002880000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C8926F-1D4D-454B-BDFF-BCBA265E5DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349244,TK 03 KALIBOTO,20349244,Ngemplak RT 03 RW 11,KALIBOTO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK 03 KALIBOTO,AA7376,54,21-03-2016,099/I03.33/DS/1998,11-06-1998,Silakan Upload SK,,,820,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.537555000000,110.986062200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFB482C-9D81-4CC1-B22E-787B0C537780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349240,TK 03 KEDUNGJERUK,20349240,Sukorejo RT 02 RW 10,KEDUNGJERUK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK KEDUNGJERUK,AA7378,09,08-01-2016,0115/I03.33/DS/1998,16-06-1998,Silakan Upload SK,,B,735,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkedungjeruk03@gmail.com,,-7.526000000000,110.957900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,1,1,0,2,0,0,0,4
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC4BA75-87FB-4337-9836-C8DD99AD19FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349218,TK 03 MOJOGEDANG,20349218,Gaden RT 02 RW 08,MOJOGEDANG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 SEWUREJO,AA7367,47 413721X1 12017,01-07-1986,096/I03.33/DS/1998,11-06-1998,Lihat SK Operasional,2017-11-27 13,,100,1. -,2. Telkomsel Flash,PLN,,,tmojogedang@gmail.com,,-7.576999000000,111.029307000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A9058-A305-4ED5-A3FD-2F662BB1A222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349241,TK 03 MUNGGUR,20349241,NGLEBAK RT.03 RW.08,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Munggur,AA7361,045.2-34/V/1998,16-05-1998,102/103.33/DS/1998,11-06-1998,Silakan Upload SK,,,500,1. -,2. 3 (Tri),PLN,,,tk03.munggur@gmail.com,,-7.535100000000,110.993100000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F78385-E67B-42CC-9194-AB4BFA2C6E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349223,TK 03 NGADIREJO,20349223,Grogol RT 01 RW 03,NGADIREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGADIREJO,AA7381,05/DWT.PD/V/1998,01-01-1964,004/I03.33/DS/1998,01-01-1998,Silakan Upload SK,,,100,1. Smartfren,2. -,PLN,,,ngadirejotk03@gmail.com,,-7.572631000000,111.033773000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A10AE95E-7C7D-4AC2-840D-BB691E33330D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349230,TK 03 PERENG,20349230,Sarirejo RT 01 RW 04,PERENG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK 03 PERENG,AA7384,05,02-03-2016,0326/I03.33/DS/1998,17-06-1998,Silakan Upload SK,,B,667,1. Telkom Astinet,2. Linknet,PLN,,,,,-7.558437100000,110.966361800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,3,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A15DDB8-C62F-4989-8649-B4E4ED91BED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349284,TK 03 POJOK,20349284,TUNGGULSARI RT.02 RW.06,POJOK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 SEWUREJO,AA7367,30,14-03-2016,088/103.33/DS/1998,10-06-1998,Silakan Upload SK,,,0,1. Indosat Mentari,2. -,PLN,,,,,-7.574200000000,111.012100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,250,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD1E9C1D-73DB-40CD-99B6-7AB68F535B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349214,TK 03 SEWUREJO,20349214,Gondangmanis RT 001 RW 007,SEWUREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 SEWUREJO,AA7367,0322/103.33/DS/1998,18-07-1998,0322/103.33/DS/1998,18-07-1998,Silakan Upload SK (link file tidak valid) => [398553-76062491-1872525796.PDF],2016-08-11 10,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk03sewurejo@gmail.com,,-7.522729900000,110.961567000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA47679-8E97-4B39-B39A-3051BBAFE541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349246,TK 04 KALIBOTO,20349246,Bendungan RT.01 RW.10,KALIBOTO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK 04 KALIBOTO,AA7355,55,21-03-2016,001/I03.33/DS/1999,04-01-1999,Lihat SK Operasional,2019-12-12 13,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,tk4kaliboto@gmail.com,,-7.518009400000,110.968771400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C0B6B0-06B5-40EE-B25E-3A9FC55C8EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349243,TK 04 KEDUNGJERUK,20349243,Gondang RT 01RW 01,KEDUNGJERUK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK KEDUNGJERUK,AA7378,140/20/VII/2005,18-07-2005,421.1/98.7/Tahun 2009,30-12-2009,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,iris354313@gmail.com,,-7.541888200000,110.967413400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D88907-EBFD-4B9F-A3B8-BD555782429B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349248,TK 04 MUNGGUR,20349248,MUNGGUR RT.01 RW.03,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemerintah Desa Munggur,AA7361,AHU.0012902.AH.01.04/2016,05-03-2016,101/103.33/DS/1998,11-06-1998,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tknolempatmgr@gmail.com,,-7.526200000000,110.985300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE48CB39-18C4-457B-AB36-B40A8C91B0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349229,TK 04 NGADIREJO,20349229,GONDANG JAGIR RT 04 RW IX,NGADIREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGADIREJO,AA7381,05/DWT.PD/V/1998,13-09-1964,005/I03.33/DS/1998,04-01-1998,Lihat SK Operasional,2017-11-24 10,,0,1. 3 (Tri),2. Indosat IM3,Menumpang,,,tk04ngadirejo@gmail.com,,-7.592616000000,111.033899000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/052E00CB-5B65-40E0-AAE2-8512AF048E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349231,TK 04 PERENG,20349231,DANI RT.02 RW.11,PERENG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pereng,AA7366,4253/12/11/1982,01-02-1982,0327/103.33/DS/1998,22-07-1998,Silakan Upload SK,,B,925,1. Smartfren,2. Linknet,PLN,,,tk04pereng@gmail.com,,-7.534800000000,111.002000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7B11001-3847-472D-B081-C5C80098E738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349233,TK 05 PERENG,20349233,SEPOKOH RT.02 RW.05,PERENG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pereng,AA7366,AHU-0012751.AH.01.04/2016,05-03-2016,0328/103.33/DS/1998,17-06-1998,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,PLN,,,tk05pereng@gmail.com,,-7.552336000000,111.027199000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,442,3,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,1,0,0,1,0,3
