prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46EC7D64-C40B-4323-95EB-2F875ED485EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804424,TK KUNCUP MEKAR,69804424,MANGGAR,MANGGAR,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/6125,15-09-2005,-420/6125,15-09-2005,Lihat SK Operasional,2021-03-24 13,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kuncupmekar250@gmail.com,,-6.630000000000,111.540000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7355AD25-5A6B-46F1-B072-708B97A2E343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804264,TK MARDI RAHAYU,69804264,LANGGAR,LANGGAR,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1225/ IO3.17.F/ I.b/1994,16-08-1994,1225/I0317F/I.b/1994,16-08-1994,Lihat SK Operasional,2020-09-23 10,C,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sulasahsiti@gmail.com,,-6.646734000000,111.504471000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,1,2,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B54D9369-7F2D-4C2D-BA5D-263FC36A2152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804318,TK MARGI UTOMO,69804318,SANETAN,SANETAN,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1223/ IO3.17.F/ I.b/1994,18-08-1994,1223/IO3.17.F/I.b/1994,18-08-1994,Lihat SK Operasional,2020-09-22 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nanasanetan@gmail.com,,-6.653100000000,111.503300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9867D01B-E687-460D-B1B6-B3B273407E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804339,TK MASLAKUL HUDA,69804339,JL. RAYA LASEM-TUBAN KM. 10,SLUKE,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/255/2001,22-08-2001,421.1/255/2001,22-08-2001,Lihat SK Operasional,2019-03-05 07,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugiartiamm2020@gmail.com,,-6.634636000000,111.498361000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27977DBC-DA0F-4D9E-90B2-CC191046D6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804333,TK MEKAR SARI,69804333,LABUHAN KIDUL,LABUHAN KIDUL,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,305/I03.37.06/DS/2001,30-03-2001,305/I03.37.06/DS/2001,30-03-2001,Lihat SK Operasional,2021-04-27 08,C,108,1. Telkomsel Flash,2. Indosat IM3,PLN,,,mekarsaritk111@gmail.com,,-6.648303000000,111.553695000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD95616-56F8-4FE7-8CC5-A2EECBD2584D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804142,TK MELATI,69804142,Desa Sendangmulyo,SENDANGMULYO,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MELATI,AD9987,145/I03.37.23/DS/2000,07-02-2000,164/I03.37.06/DS/2000,16-02-2000,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kumaidah@gmail.com,http,-6.645724000000,111.545627000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2B0257-9813-4222-AE98-FD66D3CE0ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804483,TK MELATI 02,69804483,SENDANGMULYO,SENDANGMULYO,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MELATI 02,AD9978,422/7115/2010,27-04-2010,422/7115/2010,27-04-2010,Lihat SK Operasional,2021-03-24 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rofamus4@gmail.com,,-6.638467000000,111.550938000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18F7B1B-5FCA-4FD4-AC17-D12AA7559241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804162,TK NELASARI,69804162,JATISARI,JATISARI,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1228/I03.17/Ib/1994,,Silakan Upload SK,,C,160,1. 3 (Tri),2. Telkomsel Flash,PLN,,,wiwinmartiyana@gmail.com,,-6.633426000000,111.508677000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C511D3-9FC4-4E84-90AD-37C850CFF8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804356,TK PUTRA HARAPAN,69804356,SANTREN NO. 42,PANGKALAN,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD9977,15/TK/Y/X/1993,24-10-1993,1226/103.17.F/Ib/94,16-08-1994,Silakan Upload SK (link file tidak valid) => [338009-450635--],2020-08-26 14,B,"1,500",1. Telkomsel Flash,2. Smartfren,PLN,,,,,-6.647207700000,111.483745100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673956D7-2E79-4229-BCAA-47117F16B3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347391,TK RAHAYU,20347391,DS. TRAHAN,TRAHAN,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP TK RAHAYU,AD9968,1363/I03.37.6/DS/98,01-10-1998,1363/I03.37.6/DS/98,01-10-1998,Lihat SK Operasional,2021-03-24 13,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,patimah20.rahayu@gmail.com,,-6.635174000000,111.487219000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27CCEAF8-F710-42A1-A4A1-13EAF2F4F56A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804210,TK SEKAR PURNAMA,69804210,JURANG JERO,JURANGJERO,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1224/I03.17.F/I.b/1994,16-08-1994,1224/I03.17.F/Ib/94,16-08-1994,Lihat SK Operasional,2021-03-24 13,C,546,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mustabsirohs@gmail.com,,-6.645831000000,111.482842000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,3,0,1,0,2,2,0,1,3,0,1,1,0,1,1,0,0,4
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E5ED6E-B568-4BF2-9FD1-DDD1E328BB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804149,TK TUNAS HARAPAN,69804149,MANGGAR,MANGGAR,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD9974,1364/I03.37.6/DS/98,01-10-1998,1364/I03.37.6/DS/98,01-10-1998,Lihat SK Operasional,2021-03-24 13,C,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunasharapan379@yahoo.com,,-6.644786000000,111.525264000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Rembang,Sluke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/238AE873-7FAC-4131-AB6F-CA4EDB7482DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804181,TK TUNAS PERTIWI,69804181,LERAN,LERAN,KEC. SLUKE,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,422/7114/2010,16-12-2010,422/7114/2010,16-12-2010,Lihat SK Operasional,2021-04-27 08,,135,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,suwati.pertiwi29@gmail.com,,-6.647536000000,111.468444000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
