prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBD79422-D6AE-479F-8352-BB791DF36A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562579,TK AISYIYAH BUSTANUL ATHFAL 15,20562579,Jl. Panglima Sudirman 283,PURWOSARI,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,01/PDA/D/VII/2005,01-07-2005,421.1/1588.16/402.107/2018,02-07-2018,Lihat SK Operasional,2019-08-15 14,A,974,1. Indosat IM3,2. Lainnya,PLN,,385128,aisyiyahpurwosari@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,0,0,7,0,6,0,0,0,2,4,1,4,1,0,3,3,0,0,0,0,0,6
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04300ED3-3010-4A74-AA98-DEDC0F50EC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562564,TK BANCONG,20562564,Jl. Ahmad Yani 284,BANCONG,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPL TK BANCONG,AI5473,197,01-01-1971,421.1/1599.193/402.107/ 2021,01-07-2021,Lihat SK Operasional,2021-08-16 16,C,0,1. Smartfren,2. Indosat IM3,Menumpang,,,bancong.tk@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16292009-F352-466A-8955-7C3DA6F1840E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562578,TK BANYUKAMBANG,20562578,Jl. Kamboja,BANYUKAMBANG,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP TK Banyukambang,AI5489,1993,04-09-1993,421.1/1599.192/402.107/2021,01-07-2021,Lihat SK Operasional,2022-05-29 21,C,105,1. 3 (Tri),2. Telkom Speedy,PLN,,,banyukambang.tk@gmail.com,,-5.432991000000,114.413939000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6BA8C7-0919-4822-AF0F-41F9EFA8FFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562566,TK BUDURAN,20562566,Jl. Letjen Sutoyo,BUDURAN,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,195,05-01-1971,421.1/1599.201/402.107/2021,02-07-2018,Lihat SK Operasional,2021-08-13 17,C,0,1. -,2. Indosat IM3,PLN,,,buduran.tk@gmail.com,,-7.545500000000,111.643000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2526DC8A-B7EB-41C1-BC46-FDCA364FCA64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562576,TK DESA NGADIREJO 02,20562576,Jl. Basuki Rahmat No. 408,NGADIREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA NGADIREJO,AI5491,206,01-07-1971,421/ 2439/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 12,B,0,1. Telkomsel Flash,2. XL (GSM),Menumpang,,,ngadirejo02.tk@gmail.com,,-7.589500000000,111.606100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8637D412-B863-4040-87A8-8E035A6802EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562569,TK DESA PURWOSARI 01,20562569,Jl. Thamrin,PURWOSARI,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA PURWOSARI,AI5485,192,08-07-1975,421/ 2453/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 12,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpwsatu@gmail.com,,-7.549600000000,111.651000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,4,-1,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D95AC4-E55A-47C3-BA3C-26AA5651FD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562572,TK JATIREJO 01,20562572,Jl. Basuki Rahmat,JATIREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP TK Jatirejo,AI5471,203,04-09-1971,421/ 2443/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 12,Belum Terakreditasi,150,,2.,,,,tkjatirejo92@gmail.coM,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4855ABC6-A73C-466D-B9F0-F49730DBF363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562573,TK JATIREJO 02,20562573,Dusun Karang Pelem,JATIREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK JATIREJO 02,AI5483,204,19-07-1993,421/ 2442/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 12,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,jatirejo2.tk@gmail.com,,-7.588900000000,111.620100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D947E509-4F1D-4D03-B7B6-8CC8CB97BBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562568,TK KLITIK,20562568,Jl. Kresno,KLITIK,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLP TK Klitik,AI5496,196,01-01-1976,421.1/1599.198/402.107/2021,01-07-2021,Lihat SK Operasional,2021-11-02 18,C,0,1. Telkomsel Flash,2. Axis,PLN,,,klitik.tk@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1123E579-E897-4C1E-B393-511BC5E38E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933830,TK MUTIARA BUNDA II,69933830,Jl. Basuki Rahmat,NGADIREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PAUD TERPADU MUTIARA BUNDA II NGADIREJO,AI5480,AHU-0029689.AH.01.07 Tahun 2016,14-07-2014,421.1/1599.238/ 402.107/ 2021,01-07-2021,Lihat SK Operasional,2021-08-25 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0351388576,tkmutiara@gmail.com,,-7.584400000000,111.608000000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,1,0,0,6,0,5,0,0,0,3,2,0,5,0,0,1,2,1,0,1,0,0,5
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63C5F59-4DF9-442B-A6A3-F90B7C14E76B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562574,TK NGADIREJO 01,20562574,Jl. Basuki Rahmat No. 05,NGADIREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TK NGADIREJO 01,AI5474,205,01-01-1971,421.1/ 1588.8/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2021-06-13 16,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ngadirejo01.tk@gmail.com,,-7.580800000000,111.625000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7F36F9-F189-4561-ACBA-52CE53C80462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562565,TK PLUMPUNGREJO 01,20562565,Dusun Plumpung Lor,PLUMPUNGREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,200,04-01-1971,421/ 2446/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 13,B,120,1. Axis,2. Axis,PLN,,,tkplumpungrejo1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE5795F8-3C45-4A28-8C02-CF43A375D91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562562,TK PLUMPUNGREJO 02,20562562,Dusun Puser,PLUMPUNGREJO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA PLUMPUNGREJO,AI5476,201,26-06-1990,421.1 / 1588.6 / 402. 107 /2018,02-07-2018,Lihat SK Operasional,2020-03-30 00,B,96,1. Telkomsel Flash,2. XL (GSM),PLN,,,jarvian2yanti@gmail.com,,-7.594100000000,111.626500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD654C5-1E30-4DE8-B0AB-3A7B762BE12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562570,TK PURWOSARI 02,20562570,Dusun Pelem,PURWOSARI,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK PURWOSARI,AI5495,193,18-10-1985,421.1/1599.188/402.107/2021,01-07-2021,Lihat SK Operasional,2021-11-03 16,C,0,1. Smartfren,2. Indosat IM3,PLN,,,tkpurwosari2@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBDF16AB-740B-4328-84AB-054F9EDB5F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908929,TK SIDOMULYO,69908929,Jl. Waduk Dawuhan No 74,SIDOMULYO,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA SIDOMULYO,AI5482,202,01-01-1970,421/ 2444/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 13,B,250,1. Smartfren,2. Smartfren,PLN,0,0,sidomulyotk@gmail.com,,-7.580900000000,111.624100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,3,1,0,0,0,4
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CACF8FD8-D9C8-4EDE-923E-9260209DE238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864566,TK TIARA MADANI,69864566,Jl. Panglima Sudirman Gang Tiara No. 03,PURWOSARI,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIARA MADANI CARUBAN,AI5472,01,13-06-2005,421/ 2454/ 402. 101/ 2015,30-09-2015,Lihat SK Operasional,2015-12-18 13,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,paudalamtiaramadani@gmail.com,,-7.548201000000,111.649611000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD8B376-5516-41DB-8351-B7C710E929AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978482,TK TUNAS BANGSA,69978482,Dusun Temboro,BUDURAN,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0029196.AH.01.07 TAHUN 2016,15-05-2015,421.1/ 2028.1/ 402.107/ 2019,01-07-2019,Lihat SK Operasional,2021-06-12 23,,0,1. -,2. Telkom Speedy,PLN,,,tktunasbangsatemboro@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Madiun,Wonoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31EDFB4A-DF4C-4195-8358-D29A1BD5296F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562571,TK WONOASRI,20562571,Jl. Pattimura No. 109,WONOASRI,KEC. WONOASRI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA  WONOASRI,AI5497,198,04-05-1967,421.1/1599.195/402.107/2021,30-09-2015,Lihat SK Operasional,2021-08-18 11,C,0,1. Indosat IM3,2. XL (GSM),PLN,,,tkwonoasri@gmail.com,,-7.567600000000,111.621900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
