prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC044F6-9F44-4B2B-A7AD-24173DCB11FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868928,KB ZALFA KARTIKA,69868928,KP. GADOG TENGAH RT. 03/04,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421.1/372-DISDIK/2011,26-04-2011,421.1/372-DISDIK/2011,26-04-2011,Lihat SK Operasional,2016-09-15 10,,130,,2.,,,,paudzalfakartika@gmail.com,,-6.647184000000,106.727339000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7870D0-C017-43DB-AFE1-064CD96E6EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949319,PAUD CEMPAKA,69949319,Kp. Pangkalan RT.05/05,SUKAJAYA,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421/318-Disdik/2015,09-04-2015,421/318-Disdik/2015,09-04-2015,Lihat SK Operasional,2016-09-15 12,C,100,1. -,2. -,PLN,,,paudcempaka321@gmail.com,,-6.637081000000,106.728035000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D57B2-BE6B-419F-9108-7EE6286C9EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869821,POS PAUD BINTANG,69869821,KP. CALOBAK RT. 01/08,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Nurul Falah,AD2943,421/290-DISDIK/2012,19-09-2012,421/290-DISDIK/2012,19-09-2012,Lihat SK Operasional,2016-09-15 10,,50,1. -,2. -,PLN,,,paudbintang321@gmail.com,,-6.655869000000,106.745439000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54AAF856-F5E9-4457-8455-2661D215B6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869816,POS PAUD BUNGA,69869816,KP. BABAKAN RT. 03/06,SUKAJAYA,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421/89-DISDIK/2012,05-07-2012,421/89-DISDIK/2012,05-07-2012,Lihat SK Operasional,2016-09-15 10,,80,1. -,2. -,PLN,,,paudbunga321@gmail.com,,-6.655400000000,106.728820000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C89B07-D562-4730-B70F-CD8507A66BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033025,RA INSAN GEMILANG,70033025,Jln Kp. Nyalindung Rt. 02/04 Desa Sukamantri Kec. Tamansari Kab. Bogor,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,698 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [233166-554926-https,2022-09-06 10,,0,,2.,,,,,,-6.645500000000,106.781500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEEFF62B-63B8-4D00-B8B4-EACB288D775E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733494,RA/BA/TA AL HIDAYAH,69733494,Jl Taman   No 16 Rt. 01 Rw. 04,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332730000000,104.273000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4667EF-61C8-4ED1-BD61-A247622B1EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733495,RA/BA/TA AS SYIFA,69733495,Jl. Nangka No.15 Rt. 01/03,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332740000000,104.274000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DEA3188-C479-4067-BAAA-743D642F6597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733496,RA/BA/TA RA. ISTIQOMAH,69733496,Jl.ciapus Gg.asikin Rt.03 Rw.01 Kp.sukamanah,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333920000000,104.392000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A5A05B1-02A1-40C5-B690-E87639F04C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733497,RA/BA/TA RA.NURUL FALAH,69733497,KP.Sinar Wangi Rt 02/06,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332750000000,104.275000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4B61A6-3778-4630-85BE-4DC410ED6F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869822,SPS BULAN,69869822,KP. TAMANSARI RT. 01/06,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421.III/428-DISDIK/2010,29-04-2010,421.III/428-DISDIK/2010,29-04-2010,Lihat SK Operasional,2016-09-15 10,,200,1. -,2. -,PLN,,,paudbulan321@gmail.com,,-6.650317000000,106.754708000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66959743-29F2-4492-97CF-E051782FD1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869823,SPS CHARIZMA ANTORIUM,69869823,Jl. PISANG RT. 03/03,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/410-DISDIK/2012,22-10-2012,421/410-DISDIK/2012,22-10-2012,Lihat SK Operasional,2016-09-15 10,,60,,2.,,,,paudcharizmaantorium@gmail.com,,-6.650751000000,106.759152000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78EDB51E-48D9-46E6-A094-27A93812C360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869819,SPS DAHLIA GAHARU,69869819,ERFAH BAWAH RT.02/11,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.111/297-DISDIK/2010,15-04-2010,421.111/297-DISDIK/2010,15-04-2010,Lihat SK Operasional,2016-09-15 10,,120,,2.,,,,dahliagaharu@gmail.com,,-6.646587000000,106.754773000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E65B1ED-A6B1-41F4-9F3E-2A48C409B26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869817,SPS JASMINE,69869817,JL. RAYA NAMBO RT.01/04,SUKAJAYA,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2949,421.III/420-Disdik/2010,29-04-2010,421.III/420-Disdik/2010,29-04-2010,Lihat SK Operasional,2016-09-15 10,,315,1. -,2. Telkom Speedy,PLN,,,paudjasmine321@gmail.com,,-6.638094000000,106.733959000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B24A920-7F56-406F-B55A-69EDCE62BBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869824,SPS KEJORA,69869824,KP. KIARALAWANG RT. 04/06,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421.1/201-DISDIK/2011,11-05-2011,421.1/201-DISDIK/2011,11-05-2011,Lihat SK Operasional,2016-09-15 10,,50,1. -,2. -,PLN,,,paudkejora321@gmail.com,,-6.651372000000,106.766531000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62141FFA-E44A-4BD4-9A2D-73C98A1AD2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869825,SPS MUTIARA,69869825,JL. MANDOR SUKI KP. CIOMAS RT.03/07,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/164-DISDIK/2011,14-07-2011,421.1/164-DISDIK/2011,14-07-2011,Lihat SK Operasional,2016-09-15 10,,48,1. -,2. Lainnya (Kabel),PLN,,,paudmutiara321@gmail.com,,-6.631487000000,106.774213000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF379DF0-28D1-45C5-BA84-08BAA504AD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978098,SPS PELANGI,69978098,Kp. Calobak RT.02/07,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/03/Kpts/IPAUDNI/Kec.Tamansari/2017,12-12-2017,421.1/03/Kpts/IPAUDNI/Kec.Tamansari/2017,12-12-2017,Lihat SK Operasional,2018-06-06 09,,85,,2.,,,,spspelangi01@gmail.com,,-6.634306000000,106.718034000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8CDB2B-C877-4C1F-B4C4-CD621D8A679A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869813,SPS SIMPATI 1,69869813,KP. BABAKAN RT. 02/02,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Nurul Falah,AD2943,421.I/343-DISDIK/2011,24-03-2011,421.I/343-DISDIK/2011,24-03-2011,Lihat SK Operasional,2016-09-15 10,,48,1. -,2. Telkom Speedy,PLN,,,paudsimpati1@gmail.com,,-6.649129000000,106.728106000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C6145F-AF79-47C7-BB44-D77BFA62CC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869814,SPS SIMPATI 2,69869814,Kp. GADOG SISI RT. 03/08,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421.1/382-DISDIK/2011,24-05-2011,421.1/382-DISDIK/2011,24-05-2011,Lihat SK Operasional,2016-09-15 10,,30,1. -,2. -,PLN,,,paudsimpati2@gmail.com,,-6.648857000000,106.725333000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/814F19E5-B56C-4165-80BA-1E5B24C2AEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869826,SPS TANJUNG,69869826,JL. KABANDUNGAN RT. 01/03,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421/248-DISDIK/2012,16-04-2012,421/248-DISDIK/2012,16-04-2012,Lihat SK Operasional,2016-09-15 10,,168,1. -,2. -,PLN,,,paudtanjung321@gmail.com,,-6.640918000000,106.769149000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED5B3F6-DD8A-4B61-A612-AF9CEC604364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869818,SPS TUNAS HARAPAN,69869818,Kp. BABAKAN RT. 03/05,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2943,421.1/290-DISDIK/2011,21-12-2011,421.1/290-DISDIK/2011,21-12-2011,Lihat SK Operasional,2016-09-15 10,,100,1. -,2. -,PLN,,,tunasharapan321@gmail.com,,-6.632723000000,106.751511000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,1,3
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BFD3E9B-39DD-4FA4-BC89-3505836FA2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869820,SPS WIJAYA KUSUMA,69869820,JL. E. SUMAWIJAYA SINDANG BARANG RT. 04/04,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTIK WIJAYA KUSUMA,AD2949,421.I/490-DISDIK/2009,28-12-2009,421.I/490-DISDIK/2009,28-12-2009,Lihat SK Operasional,2016-09-15 10,C,124,1. -,2. -,PLN,,,paudwijayakusuma021@gmail.com,,-6.631726000000,106.759982000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6B14BA-5F57-4CC7-A645-B851A3B71D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868441,TAMAN KANAK-KANAK (TK) CERDIK,69868441,SINARWANGI RT 01/06,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mahdy Nabil,AL1971,04,16-04-2011,421./172-Disdik/2012,10-08-2012,Lihat SK Operasional,2020-09-09 10,,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkcerdik18@gmail.com,,-6.652500000000,106.725100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",5,0,0,1,0,0,4,2,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,0,4
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F454F9-46EB-486D-8E38-E5A189372F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868442,TK AL-FAJR,69868442,"JL. RAYA CIAPUS, KP. CIMANGLID, GG. SAWAH 1 RT. 03 RW.01",SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL-FAJR,AD2953,05,08-12-2006,421.1/207-Disdik/2007,26-01-2007,Lihat SK Operasional,2017-07-27 01,Belum Terakreditasi,200,1. Smartfren,2. Telkom Speedy,PLN,,,heninuraeni554@gmail.com,,-6.635340700000,106.763775100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E48701-592D-45C9-AC6C-AC47B7CB2361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919224,TK ISLAM USWATUN HASANAH,69919224,Jl. Kabandungan I RT.04/08,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN USWATUN HASANAH,AD2941,001/YASUHA/A/VII/2006,09-07-2006,421.1/225-Disdik,25-03-2007,Silakan Upload SK (link file tidak valid) => [35986-943081-122720-132157775-1881292920.PDF],2015-11-13 14,Belum Terakreditasi,"30,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-6.669293800000,106.731878200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7251582D-C1E5-407E-B5BE-A2654402DAF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268395,TK IT ARRISALAH,20268395,CIMANGLID GG ALBAROKAH NO. 34 RT 02 RW 12,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRISALAH,AD2958,421.1/789/Disdik/2001,23-11-2001,421.1/789/Disdik/2001,23-11-2001,Lihat SK Operasional,2022-11-07 14,A,250,1. Indosat IM3,2. Telkom Speedy,PLN,,02518485527,rudiiskandar@hotmail.com,http,-6.625282300000,106.749279000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,1,0,0,5,2,6,0,0,0,0,6,0,2,4,1,1,1,2,0,1,0,0,6
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B22ED4CB-A02E-4E11-A771-AE60DEBC9A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961951,TK IT BUNDA AISYAH,69961951,Jl. Raya Kapten,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunda Sayyidah Aisyah,AD2950,017/IRSA/VI/2016,12-06-2016,421.1/076/00002/DPMPTSP/2017,07-03-2017,Lihat SK Operasional,2017-04-17 16,,280,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkitbundaaisyah1@gmail.com,,-6.640870000000,106.777000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD43E483-B0E3-4DAA-B14E-F6371096CD3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868443,TK PURNAMA,69868443,JL.CIMANGLID GG.PURNAMA NO.02,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan oktober 45,AD2946,7,08-10-1987,678/TK/JB/II/1989,17-02-1989,Lihat SK Operasional,2017-07-27 01,B,250,1. 3 (Tri),2. XL (GSM),PLN,,,tkpurnama49@gmail.com,,-6.682363700000,106.737481700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,1,0,3,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F72270-FF57-45CC-AD66-3E92D6FF3807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892499,TK SAED AL KHALF,69892499,NYALINDUNG SUKAMANTRI TAMANSARI BOGOR,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jamiiyah Ad da.wah,AG1354,016/KBP-JDI/III/2003,12-05-2003,421.1/127-DISDIK/2014,01-09-2014,Silakan Upload SK (link file tidak valid) => [5362168.PDF],2015-03-19 22,Belum Terakreditasi,663,1. Smartfren,2. Telkom Speedy,PLN,,,saedalkhalf01@gmail.com,,-6.623795400000,106.743661400000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,1,2,1,1,1,0,0,0,6
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36FE5C3-37D9-4A90-AF44-63CBDE819B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032301,TKIT HASMI,70032301,Jl. Raya Kapten Yusuf Gg. Purnama Rt.005/003,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Huda,AD2955,051/SK/DPY ALHUDA/VII/2021,01-07-2021,421.1-TK/286/00004/DPMPTSP/2022,20-06-2022,Lihat SK Operasional,2022-08-22 09,,280,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,3,0,0,6,1,6,0,0,0,0,6,0,2,4,2,2,1,0,1,0,0,0,6
