prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F83A5514-BA7C-49B6-A608-C2948A28CF84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740776,RA/BA/TA MUSLIMAT NU KRASAK 1,69740776,"MARGOSARI, KRASAK",KRASAK,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/538/Pgm/1998,01-08-1969,Wk/5-b/RA/538/Pgm/1998,19-02-1998,Lihat SK Operasional,2018-04-17 14,,0,,2.,,,,,,-7.555042000000,110.100000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17752DD-9480-4B16-B660-AE204218E7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740777,RA/BA/TA MUSLIMAT NU KRASAK 2,69740777,"GETANGAN, KRASAK",KRASAK,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3.c/2816/Pgm.RA/1981,01-12-1980,Wk/5-b/RA/537B/Pgm/1998,19-02-1998,Lihat SK Operasional,2018-03-08 14,,0,,2.,,,,,,-7.557722700000,110.094066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03974327-1ECC-4E2A-A7E4-9FE6125AE28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740778,RA/BA/TA MUSLIMAT NU MLANGEN,69740778,"MLANGEN, MENOREH",SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0432/0/Pgm/1984,01-03-1984,Wk/5-b/0432/0/Pgm/1984,01-03-1984,Lihat SK Operasional,2017-08-15 14,,0,,2.,,,,,,-7.240190000000,110.110830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC58900E-988C-438F-875B-CD36BAF2DC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740779,RA/BA/TA MUSLIMAT NU NGADIREJO,69740779,"REJOSARI, NGADIREJO",NGADIREJO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/13/Pgm/1997,15-01-1997,3273 Tahun 2016,15-01-1997,Lihat SK Operasional,2018-04-16 12,,0,,2.,,,,,,-7.240200000000,110.160840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4EB14CD-295B-4C11-91F2-623399A908E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740780,RA/BA/TA MUSLIMAT NU PURWOSARI 1,69740780,MERTAN PURWOSARI,PURWOSARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/556/Pgm/1998,19-02-1998,Wk/5-b/RA/556/Pgm/1998,19-02-1998,Lihat SK Operasional,2017-08-08 10,,0,,2.,,,,,,-7.530600000000,110.133300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA43E5E8-20C7-4F9E-87E8-68DBE9278DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740781,RA/BA/TA MUSLIMAT NU PURWOSARI 2,69740781,SAREN PURWOSARI,PURWOSARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/321/RA/Pgm/1988,26-09-1988,Wk/5-b/321/RA/Pgm/1988,26-09-1988,Lihat SK Operasional,2017-01-06 14,,0,,2.,,,,,,-7.546544300000,110.127366000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7660C3FC-5B09-450B-B355-8ECC0DDBA7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740782,RA/BA/TA MUSLIMAT NU SAWANGARGO,69740782,"KLIWONAN, SAWANGARGO",SAWANGARGO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Pendidikan,01-03-1968,Pendidikan,01-03-1984,Lihat SK Operasional,2018-04-16 08,,0,,2.,,,,,,-7.556200000000,110.107600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710D9F9F-4102-47D9-B91B-8AA916528FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740783,RA/BA/TA MUSLIMAT NU SIDOMULYO,69740783,DROJOGAN SIDOMULYO,SIDOMULYO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,L.k/3.c/2808/per RA/1981,01-12-1981,Wk/5-b/RA/570/Pgm/1998,19-02-1998,Lihat SK Operasional,2020-09-03 10,,0,,2.,,,,,,-7.573723000000,110.149999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72397EF-99C4-4420-B3A9-6E39B3FB16E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740784,RA/BA/TA MUSLIMAT NU SIDOSARI 1,69740784,KRANJANG KIDUL,SIDOSARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/560/Pgm/1998,19-02-1998,,19-02-1998,Lihat SK Operasional,2017-01-09 07,,0,,2.,,,,,,-7.546600000000,110.116700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA9E76CF-18DA-4E0C-A45B-3B740A2454BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740785,RA/BA/TA MUSLIMAT NU SIDOSARI 2,69740785,PALUNGAN SIDOSARI,SIDOSARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/561/Pgm/1998,19-02-1998,Wk/5-b/561/Pgm/1998,19-02-1998,Lihat SK Operasional,2020-09-01 11,,0,,2.,,,,,,-7.566900000000,110.124900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA26EBFC-0914-4799-BE49-388F0CD98750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740786,RA/BA/TA MUSLIMAT NU SIDOSARI 3,69740786,Kranjang Lor RT 02/01,SIDOSARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/559Pgm/1998,19-02-1998,Wk/5-b/RA/559Pgm/1998,19-02-1998,Lihat SK Operasional,2017-08-08 10,,0,,2.,,,,,,-7.535900000000,110.119600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44AACD71-9E1C-4195-8BD4-8DE534EDADCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740787,RA/BA/TA MUSLIMAT NU SIDOSARI 4,69740787,BANARAN SIDOSARI,NGARGORETNO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/316/Pgm/1988,26-09-1988,Wk/5-b/RA/316/Pgm/1988,26-09-1988,Lihat SK Operasional,2017-08-08 10,,0,,2.,,,,,,-7.538828000000,110.100000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F7204A-A463-49B3-9A12-097D4A6D1422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740788,RA/BA/TA MUSLIMAT NU SOCO,69740788,"SOCO, SALAMAN",SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0428/V/Pgm/1984,01-03-1984,Wk/5-b/RA/571/Pgm/1998,19-02-1998,Lihat SK Operasional,2017-01-06 13,,0,,2.,,,,,,-7.577887000000,110.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2213A2E-188D-480B-B1CE-FD88EE0F58D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740789,RA/BA/TA MUSLIMAT NU SRIWEDARI 1,69740789,NGLEGOK,SRIWEDARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3.c/2829/Pgm.RA/1980,07-12-1980,Wk/5-b/RA/551/Pgm/1998,19-02-1998,Lihat SK Operasional,2016-12-27 09,,0,,2.,,,,,,-7.566800000000,110.110900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0793A5-E066-4470-92C4-E52D9F52F8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740790,RA/BA/TA MUSLIMAT NU SRIWEDARI 2,69740790,DROJOGAN SRIWEDARI,SRIWEDARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/550/Pgm/1998,19-02-1998,Wk/5-b/550/Pgm/1998,19-02-1998,Lihat SK Operasional,2017-01-09 07,,100,,2.,,,,,,-7.570700000000,110.121000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE4C359-5AB8-40F4-AADF-22E31DCF4BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740791,RA/BA/TA MUSLIMAT NU TANJUNGANOM,69740791,REJOSARI II DESA TANJUNGANOM,TANJUNGANOM,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1890/III/Pgm/1984,01-03-1984,-Wk/5-b/RA/552/Pgm/1998,19-02-1998,Lihat SK Operasional,2017-04-10 09,,0,,2.,,,,,,-7.556973000000,110.116666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83ABBAB-6DFA-4EA8-A9E4-820E6537FFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740792,RA/BA/TA P2A KRASAK,69740792,"KRAJAN, KRASAK",KRASAK,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1876/III/Pgm/1984,01-03-1984,Wk/5-b/RA/539/Pgm/1998,19-02-1998,Lihat SK Operasional,2016-08-02 10,,0,,2.,,,,,,-7.561525000000,110.100000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA86FC9E-C93C-47FE-A84A-364902512F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740793,RA/BA/TA P2A SALAMAN,69740793,KAUMAN SALAMAN,SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/543/Pgm/1998,19-02-1998,Wk/5-b/RA/543/Pgm/1998,19-02-1998,Lihat SK Operasional,2018-04-17 06,,0,,2.,,,,,,-7.579200000000,110.127600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BE0F42-6041-4360-A860-51CE5061B45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342511,TK ABA JETIS,20342511,JETIS,NGADIREJO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [788712-575638--],2023-02-28 13,A,140,1. -,2. Smartfren,PLN,,,tkabajetissalaman@gmail.com,,-7.564226500000,110.087912800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF4F07F-75E1-47D7-A04C-DB9A1DA880FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342515,TK ABA MARGOYOSO,20342515,TUBANSARI,MARGOYOSO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,118/SK-PDA/A/X/2015,12-10-2015,1819/103.28.06/LK/1999,01-04-2000,Lihat SK Operasional,2021-08-30 14,B,176,1. Smartfren,2. Smartfren,PLN,,,tkabamargoyoso@gmail.com,,-7.563333000000,110.080948000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8210738C-F1CF-4FD4-9EEB-C98EC3C1528E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342509,TK ABA MENOREH,20342509,ALUN - ALUN,MENOREH,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,126/SK-PDA/A/X/2015,12-10-2015,1819/103.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2021-01-11 06,B,331,1. -,2. Telkomsel Flash,PLN,,,abaaisyiyah24@gmail.com,,-7.574288300000,110.105283400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,4,1,4,0,0,0,0,4,3,1,0,0,0,1,2,0,1,0,0,4
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0208EA-6982-437D-8263-A8B4D0EB492E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342513,TK AISYIYAH KALIABU,20342513,JAMBLANG,KALIABU,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,104/SK-PDA/A/X/2015,23-06-2010,1819/103.28.08/LK/1999,01-09-1999,Lihat SK Operasional,2023-01-09 08,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabakaliabu@gmail.com,,-7.557600000000,110.985600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,0,1,0,3
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4BA4F71-3806-4FDA-9058-460A29B2A9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979347,TK ISLAM FAHMA,69979347,KAUMAN RT 03/12,SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,05-02-2018,188.4/6352/04.6C/2017,05-02-2018,Lihat SK Operasional,2018-08-14 06,,342,1. Indosat IM3,2. Telkom Speedy,PLN,,,fahmapaud18@gmail.com,,-7.599656000000,110.119735900000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",8,0,0,2,0,0,8,0,7,0,0,0,0,7,1,2,4,2,0,1,2,1,1,0,0,7
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D90681D-283B-42D2-BD80-EF5DA7CE6066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361220,TK ISLAM HIDAYATUL ATHFAL,20361220,DS. NGARGORETNO,NGARGORETNO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42511/18.185/20.2a/2010,06-09-2010,42511/18.185/20.2a/2010,06-09-2010,Lihat SK Operasional,2021-01-11 06,C,"1,300",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tkislamhidayatulathfal@gmail.com,,-7.629664000000,110.144214000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,1,1,0,0,1,0,0,5
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E5808A-8E47-44DD-8CDE-6DA6AD7A8E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342496,TK ISLAM PLUS WALADUN SHOLIHUN,20342496,PARIPURNO,PARIPURNO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMERINTAH DESA,AN9449,,11-03-2015,420/651.37/12.2d/2005,11-03-2005,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Indosat IM3,PLN,,,waladunsholihun123@gmail.com,,-7.603823100000,110.132996600000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,1,2,0,0,7,0,6,0,0,0,2,4,1,3,2,0,2,2,1,0,1,0,0,6
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A0C7E3-530B-44CA-A9E9-54BADE6AE896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342494,TK IT RIYADHUSH SHOLIHIN,20342494,MENOREH,MENOREH,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADLUSH SHOLIHIN,AN9430,046/YPDI/RSH/VII/2003,21-06-2003,420/651.6/12.2d/2004,20-03-2004,Lihat SK Operasional,2020-09-02 09,A,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,tkitrsh123@gmail.com,http,-7.583600000000,110.130000000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,6,0,1,2,0,0,10,0,5,0,3,0,2,6,0,7,1,0,1,3,4,0,0,0,0,8
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97B0420-ADDB-4273-9054-EBD809E96013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342476,TK PERTIWI AMONG PUTRO,20342476,BRENGKEL 1,SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA PERTIWI AMONG PUTRO,AN9452,1819/103.28.08/LK/1999,01-09-1999,1819/103.28.08/LK/1999,01-09-1999,Lihat SK Operasional,2017-11-08 14,B,400,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwiamongputro@gmail.com,,-7.578900000000,110.135100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E650B664-461A-4579-9B77-24260E34BFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973880,TK PERTIWI AR ROHMAH,69973880,Jetis,MENOREH,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,29-08-2017,188.4/40745/04.6c/2017,29-08-2017,Lihat SK Operasional,2018-03-07 09,,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tk.arrohmahmenoreh@gmai.com,,-7.592521000000,110.121247000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85FACC59-E466-4C8E-90CD-8C6E7346BA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342489,TK PERTIWI BINA PUTRA,20342489,NGAMPELDENTO,NGAMPELDENTO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-04-2000,1819/103.28.06/lk/1999,01-04-2000,Lihat SK Operasional,2019-07-04 10,B,210,1. -,2. Smartfren,PLN,,,pertiwibinaputra01@gmail.com,,-7.539800000000,110.124800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466DA456-7694-4CFD-9247-5676C639C803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030047,TK PERTIWI HIMAWARI,70030047,KALIPUCUNG WETAN,KALIREJO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,09-06-2022,421.1/5056/04.6A/2022,09-06-2022,Lihat SK Operasional,2022-06-28 06,,81,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB2D8E2-C0EE-49F5-AC54-5904CFD2B2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342505,TK PERTIWI KALIABU,20342505,KALIABU,KALIABU,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,111,01-02-1969,1819/I03.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2017-09-12 08,B,208,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwikaliabu1969@gmail.com,http,-7.545900000000,110.082200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,40,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
