prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01070E58-F11E-469B-A199-C68553F22F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407636,TK. AISYIYAH BUSTANUL ATHFAL I,30407636,JL. PROKLAMASI NO. 27 RT. 32,BUKIT PARIAMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1249.f/DP-III/VIII/2010,30-08-2010,B-907/DISDIKBUD/DPK.IV/420/08/2019,14-08-2019,Lihat SK Operasional,2020-02-11 10,B,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,3,0,0,1,0,1,0,0,5
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6426F9-9D2F-49FB-9723-7975FEBBF4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407626,TK. AISYIYAH BUSTANUL ATHFAL II,30407626,JL. RAMANIA BLOK D NO.20,MANUNGGAL JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/11/DP.II/XI/2003,18-11-2003,B-1502/DISDIBUD/DPK.IV/420/02/2020,20-02-2020,Lihat SK Operasional,2022-01-27 08,B,"1,095",1. -,2. -,PLN,,,tkaba2manunggaljaya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,0,1,1,1,1,0,4
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F47387-554A-401C-B253-71D0EAC93E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407755,TK. AISYIYAH BUSTANUL ATHFAL III,30407755,JL. RENGAS,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,420/034.22/DP-III/V/2011,30-05-2011,B-5505/DPK/PAUD-PNFI-2/421.1/02/2022,24-02-2022,Silakan Upload SK (link file tidak valid) => [324095-754509--],2020-08-24 19,B,"1,076",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba3tenggarongseberang@gmail.com,,-.324800000000,117.044500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,7,0,6,0,0,0,2,4,0,6,0,0,1,1,0,3,1,0,2,4
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE1B6FF-3C2B-4CA5-8F9F-2A2805174C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407627,TK. AL - HIDAYAH 1,30407627,JL. MAHONI,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrohman,AF5374,420/899/DP-III/VII/2010,01-07-2010,421/018.42/DP.IV/V/2013,01-05-2013,Lihat SK Operasional,2016-02-18 22,C,240,1. -,2. -,PLN,,,tkalhidayah21@gmail.com,,-.358700000000,117.112100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF951895-CEE6-4783-9F51-DF75BF3FA54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407630,TK. AL - KHAIRIYAH,30407630,JL. KH. SANI KARIM,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/10675/SK/DP.IV/XI/2016,30-11-2016,B-6656/DPK/PAUD-PNFI-2/421.1/03/2022,28-03-2022,Lihat SK Operasional,2020-10-06 06,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkhairiyah6@gmail.com,,-.342600000000,117.108000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6B5824-9EA8-4860-8409-F2C0004EE6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860211,TK. BINA ANAPRASA SUKMAWIRA,69860211,JL. AP. MANGKUNEGARA RT. 01,TELUK DALAM,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF5360,800/286.1/DP-IV/V/2013,02-05-2013,421/019.17/DP.IV/VI/2013,03-06-2013,Lihat SK Operasional,2016-02-18 20,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B64754-E31C-4193-B0E1-413588DE25AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407644,TK. DARUL MUTA`ALIMIN,30407644,JL.KKN,KARANG TUNGGAL,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan COKROAMINOTO,AF5388,420/1376.23/DP-III/X/2010,12-10-2010,B-1604/DPK/PAUD-PNFI-2/421.1/04/2022,14-04-2022,Silakan Upload SK (link file tidak valid) => [553012-651713--],2021-12-10 09,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F5CD05B-3F11-44A4-85B1-5F3CA176E074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407642,TK. DARUL ULUM,30407642,JL. Anggrek RT 02 Dusun Rejo Makmur L 2 Blok A,KARANG TUNGGAL,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Imam Syafi'i,AF5375,420/452.J/DP-III/IV/2010,01-04-2010,B-5504/DPK/PAUD-PNFI-2/421.1/02/2022,24-02-2022,Silakan Upload SK (link file tidak valid) => [474314-273289--],2021-07-21 09,C,"1,029",1. -,2. -,PLN,,,tkdarululum107@gmail.com,,.408700000000,117.087500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,0,1,1,1,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9DA62DA-B3E7-4BC5-BDD8-FE1A0ACBF64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407757,TK. FLAMBOYAN,30407757,JL. GUNUNG KYAI,PERJIWA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kec Tenggarong Seberang,AF5370,420/034.23/DP-III/V/2011,30-05-2011,421/243.2/DP.IV/VI/2013,17-06-2013,Lihat SK Operasional,2016-02-18 22,C,300,,2.,,,,tkflamboyan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/946F7251-EACC-47DD-AADF-A1FFB35110BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407641,TK. HANDAYANI 1,30407641,JL. KAUMAN RT.002 DUSUN SIDODADI BUKIT RAYA,BUKIT RAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Handayaani Tenggarong Seberang,AF5384,420/452.a/DP-III/IV/2010,01-04-2010,420/412/DPK.IV/V/2018,10-05-2018,Lihat SK Operasional,2016-02-19 02,B,"1,944",1. -,2. -,PLN,,,tkhandayani1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AE2E68-77BE-45A2-979D-0718BE1EA8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407640,TK. HANDAYANI 2,30407640,JL. DR. SOETOMO RT.13,BUKIT RAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1249.b/DP-III/VIII/2010,30-08-2010,420/1629/DP.IV/III/2016,24-03-2016,Lihat SK Operasional,2019-12-30 08,C,870,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD68EAB6-8299-4FF7-AC15-D5BD6B0A6A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860214,TK. ISLAM HASANIYAH NW,69860214,JL. BANGUN REJO,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/900.1/DP-III/VII/2010,01-07-2010,B-1705/DISDIKBUD/DPK-IV/420/07/2020,23-07-2020,Lihat SK Operasional,2016-02-19 01,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816DA8BC-BF8F-4024-A0B4-20D0DD7378C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407635,TK. ISLAM MUSLIMAT NU DARUL ULUM 1,30407635,JL. POROS SEPARI 1,BUKIT PARIAMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CIPTA ASA,AF5378,420/452.h/DP-III/IV/2010,01-04-2010,B-1500/DISDIKBUD DPK.IV/420/02/2020,24-02-2020,Lihat SK Operasional,2020-10-01 07,B,"1,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darululumsatutk@gmail.com,,-.114800000000,117.684600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,3,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5D2BBA-5F67-4FF2-BE84-5F8D01465A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407756,TK. KASIH BUNDA,30407756,JL. AGATIS RT.05 NO.34,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTERI SEMEDI,AF5365,420/455.1/DP-III/IV/2010,01-04-2010,421/1387.14/SK/DP.IV/VIII/2013,12-08-2013,Lihat SK Operasional,2016-02-19 01,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tamankanak.tgrsbrg@gmail.com,,-.362400000000,117.103800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,0,0,7,0,6,0,0,0,3,3,1,5,0,1,2,2,1,0,0,0,0,6
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30362B22-29D8-42F9-81CA-37B627B69017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407645,TK. KENANGA,30407645,JL. KENANGA KARANG TUNGGAL,KARANG TUNGGAL,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/897.3/DP-III/VII/2010,01-07-2010,420/1628/DP.IV/III/2016,24-03-2016,Lihat SK Operasional,2021-06-14 10,C,"2,700",1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,1,0,0,1,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0AFD13-FD34-4705-A294-06060C0CE7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407647,TK. KENARI,30407647,JL. AP. MANGKUNEGARA RT. 1,LOA LEPU,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/87/DP-II/V/2008,27-05-2008,421/018.31/DP.IV/V/2013,01-05-2013,Lihat SK Operasional,2016-02-18 22,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,TKBINAANAPRASA123@gmail.com,,-.450100000000,117.011400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"13,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FDAB6D-9681-4F92-9EBA-53E862012E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407656,TK. MAYANG MEKAR,30407656,JL. POROS MULAWARMAN,MULAWARMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/286.3/DP-IV/V/2013,02-05-2013,B-8252/DPK/PAUD-PNFI-2/421.1/07/2022,07-07-2022,Lihat SK Operasional,2016-02-18 23,Belum Terakreditasi,858,,2.,,,,sitimuhliso7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D7922F-9B33-435A-ADEA-98B8A690E450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407753,TK. MEKAR SARI,30407753,JL. POROS,SUKAMAJU,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekar Sari,AF5385,420/1280.g/DP-III/VIII/2010,30-08-2010,421/018.30/DP.IV/V/2013,01-05-2013,Lihat SK Operasional,2016-02-18 22,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekasari9@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/428D724C-DAF2-43A2-9C88-02C0DEB2BE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407628,TK. MELATI,30407628,JL. BENGERIS RT. 10,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/285/DP-III/VII/2009,17-07-2009,421/018.29/DP.IV/V/2013,01-05-2013,Lihat SK Operasional,2016-02-19 02,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,8,0,7,0,0,0,0,7,0,5,2,0,2,1,0,1,3,0,0,7
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E4BFB5-9ED7-46F4-9354-14D4A6A9C8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407657,TK. MUTIARA BUNDA,30407657,JL. AWANG LONG,KERTA BUANA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1315/DP-III/IX/2009,28-09-2009,420/605/DPK.IV/4/2019,10-04-2019,Lihat SK Operasional,2016-02-19 00,A,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,0,0,0,1,3,1,0,0,5
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E37CF0BA-4CE6-4834-85A1-92C2111A3817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407643,TK. NEGERI PEMBINA TENGGARONG SEBERANG,30407643,DUSUN REJO MAKMUR L.2 BLOK.A RT.02,KARANG TUNGGAL,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-218/2007,10-05-2007,B-7702/DPK/PAUD-PNFI-2/421.1/06/2022,09-06-2022,Lihat SK Operasional,2022-06-13 12,B,"150,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.441900000000,116.992300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,2,2,0,0,2,2,1,1,0,2,2,0,4,0,0,0,0,2,1,1,0,0,4
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C811CEC-8763-46F1-9CA1-4A18071BA88D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407633,TK. NUSA INDAH,30407633,"Dusun Sidomakmur, Rt 22",BUANA JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1249.h/DP-III/VIII/2010,30-08-2010,B-7161/DPK/PAUD-PNFI-2/421.1/03/2022,14-03-2022,Lihat SK Operasional,2022-07-26 11,B,450,1. -,2. Lainnya,PLN,,,tknusaindahtgrs@gmail.com,,-.246900000000,117.115100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8367AB4B-BDD1-4A16-AAC4-FEE925DD345C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407658,TK. PANCA DHARMA,30407658,JL. PERJUANGAN I,SEPARI,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1280.a/DP-III/VIII/2010,30-08-2010,B-6657/DPK/PAUD-PNFI-2/421.1/03/2022,28-03-2022,Lihat SK Operasional,2019-12-31 11,B,650,1. -,2. Telkomsel Flash,PLN,,,pandha.spm@gmail.com,,-.312600000000,117.071000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,0,1,1,0,2,0,5
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FD5D40-54EB-435E-8793-388BD6D0A7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407637,TK. PELANGI,30407637,JL. PATRIOT,BUKIT PARIAMAN,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yayayan Dharma Wanita Kecamatan Tenggarong Seberang,AF5367,420/1248.c/DP-III/VIII/2010,30-08-2010,B-6658/DPK/PAUD-PNFI-2/421.1/03/2022,28-04-2022,Lihat SK Operasional,2017-03-22 09,B,228,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpelangi2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7756C75B-4F4E-4F33-863B-5CB3CC0AD212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407634,TK. PERSADA,30407634,JL. MULAWARMAN RT II,BUANA JAYA,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AF5372,420/1249.e/DP-III/VIII/2010,30-08-2010,B-1610/DPK/PAUD-PNFI-2/421.1/04/2022,14-04-2022,Lihat SK Operasional,2016-02-19 02,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpersadatgrs1123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Kutai Kartanegara,Tenggarong Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC755E31-2DB7-4EB2-A5A4-B2B34CEAED60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407629,TK. SINAR BHAKTI,30407629,JL. PULAI,BANGUN REJO,KEC. TENGGARONG SEBERANG,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM HANDAYANI,AF5381,1423.C/126.18/DSz/1999,24-06-1999,421/018.24/DP.IV/V/2013,01-05-2013,Lihat SK Operasional,2016-02-18 23,B,"1,380",1. -,2. -,PLN,,,sulistyowati.439@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
