prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97A1B15-CBF7-42FC-8BDF-A50FDECB9F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552788,TK AISYAH BUSTANUL ATHFAL ABA) TAMBAK REJO,20552788,JL. RAYA TAMBAK REJO NO. 04,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasuruan,AO5455,,,,,Silakan Upload SK,,A,570,1. -,2. -,PLN,,,hidayah4ever76@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95578B6F-3921-44C1-BFF0-DE88D6FB57F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004116,TK ANAK SHOLEH,70004116,JL. RAYA DHOMPO,NGEMPIT,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/SK/YHR/B/VII/2018,04-07-2018,414.44/4470/424.071/2020,31-01-2020,Lihat SK Operasional,2021-09-24 08,,560,1. Axis,2. -,PLN,,,tkanaksholehdhompo@gmail.com,,-7.670600000000,112.846900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,950,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6AF40FA-764E-4A26-AE35-3AD8DB30AB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552794,TK DARUL ULUM II SLAMBRIT,20552794,JL. PESANGGRAHAN DESA SLAMBRIT,SLAMBRIT,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43,12-07-2017,421.9/4490/424.071/2019,23-12-2019,Lihat SK Operasional,2020-03-02 09,B,220,1. -,2. -,PLN,,,tkdarululum2@gmail.com,,-7.652039000000,112.832907100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/839AECE5-C18D-4B62-8C27-7C47405AECFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552802,TK DHARMA WANITA PERSATUAN  3 BENDUNGAN,20552802,JL. WANGON MAS,BENDUNGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/DWP/SK Pembentukan Lembaga/ TK/1990,24-07-1990,421.9/4478/424.071/2019,23-12-2019,Lihat SK Operasional,2021-11-09 09,C,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,nur.khaijah@gmail.com,,-7.622100000000,112.858900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,449,2,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9FEAD9-0096-4B42-B810-64E495E50C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552796,TK DHARMA WANITA PERSATUAN 1 JERUK,20552796,JL. RAYA JERUK,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/DWP/SK Pembentukan Lembaga/TK/1984,24-07-1984,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2022-04-05 10,B,100,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD87A7-6C58-48E7-8D33-F5A4D1615D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552781,TK DHARMA WANITA PERSATUAN 4 TAMBAK REJO,20552781,JL. RAYA TAMBAK REJO,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/DWP/TK/VII/1975,10-10-1975,421.9/7015/424.051/2016,21-12-2016,Lihat SK Operasional,2019-05-02 11,B,100,1. -,2. -,PLN,,,,,-7.628651000000,112.874452000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE986BB-F364-403C-94B2-88587F9BBFB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552804,TK DHARMA WANITA PERSATUAN II KARANG ANYAR,20552804,JL. RAYA KARANG ANYAR,KARANG ANYAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0004357.AH.01.07TAHUN 2021,12-04-2021,-421.9/4478/424.071/2019,22-07-2022,Lihat SK Operasional,2022-08-24 08,B,200,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkdwpkaranganyar@gmail.com,,-7.658400000000,112.843200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C22C8C4-FF48-4589-B20C-2DB62A77A474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852173,TK ISLAM AL-QODIRIY,69852173,Ngabar Selatan  RT 02 RW 01,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-QODIRIY,AB2787,67/Y.Q/X/2013,10-10-2013,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2021-12-21 17,B,0,1. -,2. -,PLN,,,tkalqodiriy@gmail.com,,-7.694300000000,112.826600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB21356-F839-4165-B278-8B6B8F534001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552790,TK PGRI 3 KEBOTOHAN,20552790,JL. KRAMAT JAYA KEBOTOHAN KEC. KRATON KAB. PASURUAN,KEBOTOHAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,10-11-2014,,10-11-2014,Silakan Upload SK,,C,50,1. -,2. -,PLN,,,,,-7.708685000000,112.839622000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE891C6-82B1-421D-B234-3174CEA0B625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552801,TK PGRI I KRATON,20552801,JL. STASIUN NO. 16,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,........../431.70/............/200,30-08-2001,421.9/4478/424.071/2019,23-12-2019,Lihat SK Operasional,2021-05-31 12,C,0,1. -,2. -,PLN,,,pettysepti@gmail.com,,-7.630565000000,112.879168000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14FE9B69-C8EE-498F-919E-7067162AB026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552793,TK PGRI II Sidogiri,20552793,JL. RAYA LAPANGAN,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,77,09-03-2015,421.9/4490/424.071/2019,23-12-2019,Lihat SK Operasional,2020-03-11 11,B,90,1. Smartfren,2. Smartfren,PLN,,,,,-7.667900000000,112.836600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,1,2,1,1,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F599AE2-AD69-42AC-9182-CFAB4002C4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552779,TK PKK 14,20552779,DESA KALIREJO,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474/978/424.307.2.20/2018,18-07-2018,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2021-09-20 07,A,162,1. -,2. Indosat IM3,PLN,,,agustinwiwit8@gmail.com,,-7.619600000000,112.887900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7633ACAE-B2BF-40D4-8F66-A61E4119F9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552795,TK PKK 3 ASEMKANDANG,20552795,JL. DSN ASEMKANDANG,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474,18-07-2018,421.9/375/424.051/2016,21-12-2016,Lihat SK Operasional,2020-02-27 08,A,273,1. -,2. -,PLN,,,asemkandangtkpkk03@gmail.com,,-7.640550000000,112.855618000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF501FF-AC62-49DE-AFBA-820E29FB8CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552799,TK PKK 4 GERONGAN,20552799,JL. WATU GEDE DESA GERONGAN,GERONGAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26/sktk/2011,01-07-2011,421.9/4478/424.071/2019,23-12-2019,Lihat SK Operasional,2021-07-30 10,B,486,1. -,2. Telkom Speedy,PLN,,,krisnarinierlik123@gmail.com,,-7.611456000000,112.837648000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB1455B-9C30-48B2-A3FD-353DE883A8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552791,TK PKK 5,20552791,JL. RAYA DESA GAMBIR KUNING,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,594,19-10-2018,421.9/4478/424.071/2019,23-12-2019,Lihat SK Operasional,2020-08-19 19,B,120,1. -,2. Lainnya,PLN,,,tkpkk5gambirkuning@gmail.com,,-7.695974700000,112.859159800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0F508C-3F5E-4666-A1F1-F372EFF0E81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836864,TK PKK CURAH DUKUH,69836864,CURAH DUKUH,CURAH DUKUH,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,414.44/4617/424.051/2013,,Silakan Upload SK,,C,45,1. -,2. -,PLN,,,ulfahuzaymah4ever84@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77CC95DC-4C27-4E71-92BA-B06FA305F6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552792,TK PKK II NGABAR,20552792,JL. RAYA NGABAR,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40,16-10-2014,421.9/4490/424.071/2019,23-12-2019,Lihat SK Operasional,2020-03-02 09,B,102,1. -,2. Lainnya (Serat Optik),PLN,,,tkpkkngabar@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A586F3-6342-4B19-9C52-9E8A292C1198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552785,TK PKK IX PULOKERTO,20552785,JL. PONDOK KRAMAD,PULOKERTO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02298/104.27/T.88/P,20-12-1988,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2021-06-03 14,B,105,1. -,2. -,PLN,,,liawiwikpurwaningsih78@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DE0E1B-EAB5-447D-9267-05C08C297597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552780,TK PKK KARTINI 1 PUKUL,20552780,JL. DSN KRAJAN,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK/SK Pembentukan Lembaga/TK/2001,24-07-2001,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2021-07-02 09,B,272,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkkartini.pukul@gmail.com,,-7.690110000000,112.858901000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,5,0,1,0,0,1,1,2,0,0,5,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/490E54E9-1924-4928-A5B8-410AC16B8093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552778,TK PKK VI NGEMPIT,20552778,JL. RAYA NGEMPIT,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.9/4478/424.071/2019,31-12-2019,Silakan Upload SK (link file tidak valid) => [389844-512252--],2020-10-15 08,C,240,1. Smartfren,2. -,PLN,,,tkngempit@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,449,2,0,0,0,1,0,2,0,2,1,0,0,0,3,1,2,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F41AD1C-7720-4BA7-ABDB-41C31C5A076E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552787,TK PKK VII PLINGGISAN,20552787,JL. RAYA PLINGGISAN,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,431.070/200,15-07-1986,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2023-06-06 09,B,375,1. -,2. -,PLN,,,,http,-7.675397000000,112.858544000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE62837-C4CA-4C87-95ED-D4B3260CBDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552797,TK PKK VIII MULYOREJO,20552797,JL. DSN SEKAR PUTIH,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/03/PKK/PAUD/86,25-06-1986,503/186/IPPSPP/IV/424.086/2022,10-04-2022,Lihat SK Operasional,2023-06-05 13,B,600,1. -,2. Lainnya,PLN,,,,,-7.691684000000,112.876453000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1676D215-5642-48D4-90B8-99297AA637CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552798,TK PKK X KLAMPISREJO,20552798,JL. DSN KLAMPIS TENGAH,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425,17-10-2018,421.9/4490/424.071/2019,23-12-2019,Lihat SK Operasional,2022-04-14 09,A,175,1. Lainnya,2. Lainnya,PLN,,,tkpkk330@gmail.com,,7.655189300000,112.687269500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,3,0,2,0,1,0,2,1,0,3,0,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2ADED8-1D5B-4CEB-896F-7C1C8DB66CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552782,TK PKK XI TAMBAK SARI,20552782,JL. RAYA TAMBAK SARI,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,65,1. -,2. -,PLN,,,tkpkk11tambaksari@gmail.com,,-7.673396000000,112.883830000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4FF514-F6A9-4AC3-A2DA-62FDD2A09900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552786,TK PKK XII SELOTAMBAK,20552786,JL. RAYA SELOTAMBAK,KRATON,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1987,23-12-1987,421.9/4478/424.071/2019,23-12-2019,Lihat SK Operasional,2021-09-20 07,B,0,1. -,2. -,PLN,,,tkpkk12selotambak@gmail.com,,-7.640561000000,112.854223000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6B8ABB-7E7A-452E-AEA3-FE8F09CB2F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552783,TK PKK XIII SEMARE,20552783,DESA SEMARE,SEMARE,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421,17-07-2014,421.9/4490/424.071/2019,31-12-2019,Lihat SK Operasional,2020-03-06 09,B,100,1. -,2. -,PLN,,,lailapkk13@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B7CC523-F253-4453-BCAB-B0A754A1C039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552803,TK PKK XV DHOMPO,20552803,JL. DHOMPO,DHOMPO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK/SK Pembemtukan Lembaga/TK/2003,24-07-2003,421.9/4478/424.071/2019,31-12-2019,Lihat SK Operasional,2021-06-03 07,C,60,1. -,2. -,PLN,,,pkk15@yahoo.com,,-7.659900000000,112.863100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C84BA18-A722-4338-A718-D4361BD34392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004486,TKIT MIFTAHUL HUDA,70004486,JL. GETAS TAMBAKREJO,TAMBAKREJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/A-16/VI2016,27-06-2016,421.9/252/424.071/2019,11-02-2019,Lihat SK Operasional,2021-11-05 15,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
