prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434CA5D8-3481-423F-8D86-CFCBFD0FE916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350805,TK BHAKTI PERTIWI HARJOWINANGUN TIMUR,20350805,JL. DESA HARJOWINANGUN TIMUR,HARJOWINANGUN TIMUR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BHAKTI PERTIWI,AK0063,318/103.25/DS/1996,12-02-1996,318/103.25/DS/1996,12-02-1996,Lihat SK Operasional,2021-03-16 07,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkbhaktipertiwi91@gmail.com,,-7.018824000000,109.986572000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B50158F-D406-430A-B161-6D521D344AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350781,TK CEMPAKA PUTIH BANTENG,20350781,JL. DESA BANTENG,BANTENG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/063/2005,03-10-2005,420/063/2005,03-10-2005,Lihat SK Operasional,2021-03-16 07,B,0,1. -,2. -,PLN,,,tkcempakaputihbanteng53@gmail.com,,-7.064134000000,109.941277000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/369CB13B-2732-4619-8E61-0A24A73D16C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350796,TK HARJOMULYO,20350796,JL. DESA HARJOWINANGUN BARAT,HARJOWINANGUN BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/94/2003,20-10-2003,421.1/422.d/2014,05-12-2014,Lihat SK Operasional,2021-03-17 11,B,0,1. -,2. -,PLN,,,,,-7.038635900000,109.963386300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8237842C-E493-473B-BEBA-A537F54F528C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350784,TK KARTIKA SARI GONDO,20350784,JL. DESA GONDO,GONDO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AK0072,318/I03.25/DS/1996,12-02-1996,318/I03.25/DS/1996,12-02-1996,Lihat SK Operasional,2021-03-17 11,C,0,1. Telkomsel Flash,2. -,PLN,,,tkkartikasarigondo@gmail.com,http,-7.050423000000,109.943562000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,0,2,0,0,3,3,2,0,0,0,1,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16102801-ED7C-4D4F-8321-B8874A81031C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943582,TK Kusuma Bangsa,69943582,Desa Boja Kec. Tersono,BOJA,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa,AK0080,421.1/257/2012,01-07-2010,421.1/2572012,21-06-2012,Lihat SK Operasional,2021-03-18 05,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.019463000000,109.968740300000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1825D006-D8C5-4042-B7F8-7EF2D64B021C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350794,TK MARDISIWI TANJUNGSARI,20350794,JL. DESA TANJUNGSARI,TANJUNGSARI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AK0065,12/I03.225.06/DS.1996,12-02-1996,-12/i03.25.06/Ds.1996,12-02-1996,Lihat SK Operasional,2021-03-17 11,B,0,1. -,2. -,Menumpang,0,,tkmardisiwitanjungsari@gmail.com,http,-7.018342000000,109.963615000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D65004-0F00-45EE-A7CB-9F56A0021D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933216,TK Margomulyo,69933216,"Jl. Desa Margosono, Tersono",MARGOSONO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/904/2011,15-08-2011,421.1/904/2011,15-08-2011,Lihat SK Operasional,2021-03-17 11,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,margomulyotk@gmail.com,,-7.055780000000,109.975820000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A18C0E9-F770-4505-892A-B3920E721D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350786,TK MASYITOH REJOSARI BARAT,20350786,JL. DESA REJOSARI BARAT,REJOSARI BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AK0071,420/59/2006 / 25 Juni 2006,06-06-2005,420/59/2006 / 25 Juni 2006,06-06-2005,Lihat SK Operasional,2021-06-08 14,A,0,1. Lainnya,2. Lainnya,PLN,,,tkm.rejosaribarat@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,0,3,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F62EF91-F27B-43E2-99C1-DDB5A9D02B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350793,TK MASYITOH TANJUNGSARI,20350793,JL. DESA  TANJUNGSARI,TANJUNGSARI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AK0082,318/I03.29/03/1996,12-02-1996,318/I03.29/03/1996,12-02-1996,Lihat SK Operasional,2021-03-16 07,B,826,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmtanjungsari@gmail.com,,-7.023885000000,109.967024000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,2,0,3,0,2,1,1,0,1,3,0,4,0,0,1,0,0,1,0,2,0,4,2,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276132CF-8196-41C3-9316-43C3CE6DA2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350802,TK MAWAR RINI 02 KRANGGAN,20350802,JL. DESA KRANGGAN,KRANGGAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma wanita,AK0067,318/103.25/DS/1996,07-07-1984,318/103.25/DS/1996,07-07-1984,Lihat SK Operasional,2021-03-17 11,C,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmawarrini@gmail.com,,-6.995943000000,109.959728000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3B4A2B-7EBC-4A89-A837-05F1DC958E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995999,TK NEGERI PEMBINA TERSONO,69995999,Jl. Raya Tersono - Limpung,TERSONO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/800/2019,22-11-2019,421.2/800/2019,22-11-2019,Lihat SK Operasional,2021-03-04 12,,"1,000",1. -,2. -,PLN,,,tkpembinatersono@gmail.com,,-7.034553900000,109.952620300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556BEC55-3736-499F-A890-7A4A213EF890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943571,TK Nusa Bangsa,69943571,Ds. Sidalang Rt. 01 Rw. 01 Kec. Tersono,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001.1/001/2012,16-07-2012,421.1/162/2013,10-12-2013,Lihat SK Operasional,2021-03-13 07,C,160,1. -,2. -,PLN,,,linashanum1@gmail.com,,-7.026932200000,109.982835900000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,0,1,0,1,2,0,1,2,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E092A79-26A6-435F-B533-91AB20CC644F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350783,TK PERINTIS HARAPAN PLOSOWANGI,20350783,JL. DESA PLOSOWANGI,PLOSOWANGI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/TK/2005,01-10-2005,421.1/282/2005,11-10-2005,Lihat SK Operasional,2021-03-17 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.053995000000,109.969776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31C114F-86DE-4BDD-906B-133F6AE42679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819803,TK PUSPA KENCANA,69819803,LEBENG,WANAR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/012/TK/2017,16-05-2017,893.3/216/2017,09-05-2017,Lihat SK Operasional,2021-03-17 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.990955000000,109.966427000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31013866-9787-4DE1-861C-31EF4C5BA66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350782,TK PUSPA LESTARI SUMURBANGER,20350782,JL. DESA SUMURBANGER,SUMURBANGER,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUMURBANGER,AK0058,421.1/01/TK/2004,25-09-2004,421.1/283/2004,30-09-2004,Lihat SK Operasional,2018-04-30 08,C,120,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,Tkpuspalestari2005@gmail.com,,-7.085100000000,109.965500000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6517EDF7-2AF3-4544-ADA9-423217D88E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350785,TK PUSPORINI 01 REJOSARI BARAT,20350785,JL. DESA REJOSARI BARAT,REJOSARI BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPORINI 01,AK0074,318 /I03.25/DS/1996,12-02-1996,318  /I03.25/DS/1996,12-02-1996,Lihat SK Operasional,2021-03-12 06,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkpusporini1@gmail.com,,-7.029933000000,109.948827000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D989F15F-BD8B-4F59-A120-9DB7D781E16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350804,TK PUSPORINI 02 REJOSARI,20350804,JL. DESA REJOSARI TIMUR,REJOSARI TIMUR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa,AK0076,318/103.25/DS/1996,12-02-1996,318/103.25/DS/1996,12-02-1996,Silakan Upload SK (link file tidak valid) => [429189-853950--],2021-03-13 07,A,0,1. Telkomsel Flash,2. -,PLN,,,tkpusporini02@gmail.com,,-7.033793000000,109.960983000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,3,0,2,0,0,1,1,2,0,2,1,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0896D250-DD61-4D0D-BD3A-8B32CCDCBBE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350780,TK PUTRI PERTIWI SENDANG,20350780,JL. DESA SENDANG,SENDANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1544,13-10-2001,421.1/1544,13-10-2001,Lihat SK Operasional,2021-03-15 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yuliatierna77@gmail.com,,-7.029272100000,109.978163700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/233C0D3C-E601-4A19-B947-62BE0859F604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943584,TK Satria Bhakti 02,69943584,Dk. Sambongan Desa Satriyan,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0075,06/SK/VII/2010,01-07-2010,421.1/256/2012,21-06-2012,Lihat SK Operasional,2021-03-16 17,C,0,1. -,2. -,Menumpang,,,,,-6.982488000000,109.974909000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B350DCFF-414E-43F1-9CCD-B8B9B925AE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350803,TK SATRIYA BHAKTI SATRIYAN,20350803,JL. DESA SATRIYAN,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATRIYA BHAKTI,AK0068,144/01/IX/2005,02-09-2005,420/60/2006,25-06-2006,Lihat SK Operasional,2021-03-16 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksatriyabhakti@gmail.com,,-6.990700000000,109.972000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0917E80-21B7-434E-85EC-79244B830F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350795,TK SIWI BHAKTI KEBUMEN,20350795,JL. DESA  KEBUMEN,KEBUMEN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,318/103.25/DS/1996,12-02-1996,318/103.25/DS/1996,12-02-1996,Lihat SK Operasional,2021-03-18 05,B,"1,400",1. -,2. Indosat IM3,PLN,,,tamansiwibhakti-14@gmail.com,,-7.008628000000,109.979197000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5EEF89-C959-4CAE-8542-E9317085A1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350787,TK SIWI KARTINI 01 PUJUT,20350787,JL. DESA PUJUT,PUJUT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,318  /I03.25/DS/1996,12-02-1996,318/103.25/DS/1996,12-02-1996,Lihat SK Operasional,2021-03-17 09,B,0,1. Telkomsel Flash,2. -,PLN,,,tksiwikartini@gmail.com,,-7.028278000000,109.977018000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,3,0,2,0,1,0,2,1,0,3,0,0,1,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E5F94CF-1754-4C39-B1A0-46BE2BC7153B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350790,TK SIWI KARTINI 02 PUJUT,20350790,JL. DESA PUJUT,PUJUT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA PUJUT,AK0077,318/103.25/DS/1996.,12-02-1996,-318/103.25/DS/1996.,12-02-1996,Lihat SK Operasional,2021-03-16 07,B,88 m2,1. Indosat Mentari,2. -,PLN,,,Tksiwikartini02@gmail.com,,-7.031696000000,109.967976000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23FDDE06-4645-4169-8D0C-D433131BE5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943771,TK Tunas Bangsa,69943771,Dk. Mranggen Rt. 9 Rw. 4 Ds. Boja Kec. Tersono,BOJA,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa,AK0080,420/SK.PKK/VII/2009,13-07-2009,421.1/258/2012,21-06-2012,Lihat SK Operasional,2021-03-15 15,B,540,1. -,2. -,PLN,,,,,-7.086827600000,109.954577800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F485F2-839E-4A91-9414-84D2E61314F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350797,TK TUNAS BHAKTI TEGALOMBO,20350797,JL. DESA TEGALOMBO,TEGALOMBO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/010/TK/2020,31-08-2020,421.8/010/TK/2020,31-08-2020,Lihat SK Operasional,2021-03-16 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.012646000000,109.998293000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
