prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A028C3E3-2AE9-4584-AB31-4A76FAA75D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877538,POS PAUD MUTIARA IBU,69877538,ANGGREK NO 23,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ6197,011/POS PAUD MI/I/11,05-01-2011,893.2/6241/12/2011,22-11-2011,Lihat SK Operasional,2015-12-07 09,,600,,2.,,,0276321759,paudmutiaraindonesia@yahoo.co.id,,-7.538300000000,110.596500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77854D3A-FF8E-465D-A969-82268B2E95CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993658,RA MA`HADUL QUR`AN BOYOLALI,69993658,"JL. Prof. Soeharso, RT. 5/ RW. 5 Gatak Kebontimun",KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52207A42-1863-438A-B69E-95B82644BE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753850,RA MUSLIMAT NU,69753850,KARANG GONDANG,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/01/Pgm/1995,07-02-1995,Wk/5-b/RA/01/Pgm/1995,07-02-1995,Lihat SK Operasional,2016-06-15 11,,0,,2.,,,,,,-7.350050000000,110.790050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE35B1D5-9742-4662-A063-7A3C51F92A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740934,RA/BA/TA BANI ADAM,69740934,JL PAHLAWAN NO 50 BOYOLALI,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.09/4/PP.00.4/150/2006,24-06-2006,D/WK/RA/011/1006,24-06-2006,Lihat SK Operasional,2016-06-15 10,,0,,2.,,,,,,-7.541067000000,110.603038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77B9750-E1C1-4547-A5C8-41325F5EA4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740935,RA/BA/TA PERWANIDA I,69740935,"JL. KATES, KOMPLEKS MIN BOYOLALI",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3.c/131/Pem./RA/1981,01-12-1980,Lk/3.c/131/Pem./RA/1981,01-12-1980,Lihat SK Operasional,2016-06-15 10,,0,,2.,,,,,,-7.540100000000,110.599700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3AC2DD-AA89-439E-9DA5-08504CF4E720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353445,TK AISYIYAH I,20353445,BANARAN,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2359/2001,28-09-2001,421/2359/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [53129-343721-348232-86612653-731421972.PDF],2016-01-20 13,B,736,1. Telkomsel Flash,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97CCB13-0A43-4EE4-925D-266F7E634CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353446,TK AISYIYAH II BOYOLALI,20353446,Rancahwetan,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2360/2001,28-09-2001,421/2360/2001,28-09-2001,Lihat SK Operasional,2018-03-27 08,B,520,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.509856400000,110.600978100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6114AA-9C0D-4887-B616-B2241BF23709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353447,TK AISYIYAH III BOYOLALI,20353447,Karangduwet,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2361/2001,28-09-2001,421/2361/2001,28-09-2001,Lihat SK Operasional,2018-03-27 08,C,140,1. -,2. -,PLN,,,tkaisyiyah3boy@gmail.com,,-7.520000000000,110.594700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6239AF-22E0-4A57-8827-58C763871235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353448,TK AISYIYAH IV BOYOLALI,20353448,SRI MULYO BARAT,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2362/2001,28-09-2001,421/2362/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [77408-295922-366622-46364143-643124508.PDF],2016-03-21 15,B,310,1. -,2. Telkom Speedy,PLN,,,tkaisyiyah4boy@gmail.com,,-7.517000000000,110.600600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,2,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA804F3-7C45-404A-9099-C9697E403CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353627,TK AISYIYAH IX,20353627,Kemuning,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2367/2001,28-09-2001,421/2367/2001,28-09-2001,Lihat SK Operasional,2021-02-24 14,C,525,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,aisyiyah9mudal@gmail.com,,-7.500500000000,110.601100000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAA68C2-0C23-4E3A-8A56-533166394EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353449,TK AISYIYAH V BOYOLALI,20353449,KISMOBUDOYO,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2363/2001,28-09-2001,421/2363/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [137769-62663-109785-64737215-84971815.PDF],2016-10-05 08,B,75,1. -,2. Telkom Speedy,PLN,,,tkaisiyah5bi@gmail.com,http,-7.521700000000,110.600900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF271D0-D63F-41F7-82A1-29F4E1E50D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353624,TK AISYIYAH VI BOYOLALI,20353624,PUSUNG,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2364/2001,28-09-2001,421/2364/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [45255-142490-188194-22517428-502036433.PDF],2015-12-31 06,B,559,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fitriastutidian83@gmail.com,,-7.526987000000,110.598730000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0E36E2-B7BE-4947-9071-A967F07086C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353625,TK AISYIYAH VII BOYOLALI,20353625,DRIYAN,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2367 2001,28-09-2001,421/2367 2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [200490-685236-83880-88426037-1473809516.PDF],2018-02-02 23,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.542400000000,110.605900000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,400,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F77BEE-4FB8-44F8-8A06-E02DD6DDCEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353626,TK AISYIYAH VIII BOYOLALI,20353626,CANDIMULYO,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2366/2001,28-09-2001,421/2366/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [43604-625450-186635-2613267-465465001.PDF],2015-12-27 14,B,430,1. XL (GSM),2. 3 (Tri),PLN,,,tkaisyiyah8byl@gmail.com,,-7.514800000000,110.595200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38285F69-6E31-4E5E-ABC2-A16BA8D232C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353628,TK AISYIYAH X,20353628,SUROWEDANAN,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2368/2001,21-09-2001,421/2368/2001,21-09-2001,Lihat SK Operasional,2016-04-05 13,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyahxboyolali@gmail.com,,-7.533000000000,110.592000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D28674F-D6A8-434F-9AF9-5A6C55CE8446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353638,TK AL MABRUR NU,20353638,REJOSARI,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina  Bakti Wanita Muslimat NU,AJ9193,421/2503/2001,29-09-2001,421/2503/2001,29-09-2001,Silakan Upload SK (link file tidak valid) => [45805-562521-307053-132459208-1255883860.PDF],2016-01-04 07,B,72,1. Telkom Speedy,2. Indosat IM3,PLN,,,,,-7.540600000000,110.593700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FDD5C10-F139-4138-A86A-2D7250786B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877459,TK ALAM SMART CENTRE BOYOLALI,69877459,Jalan Widuri Sidomulyo,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hajjah Tarmilia,AI3344,421.1/6070/14/2013,10-12-2013,421.1/6070/14/2013,10-12-2013,Lihat SK Operasional,2018-03-28 14,B,0,1. Axis,2. Indosat IM3,PLN,,,,http,-7.540600000000,110.593700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/374B19A3-3023-4158-BF05-217F7B80ABE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353646,TK BIMA PUTRA I,20353646,Dukuh Gatak Baturan,KEBONBIMO,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BIMA PUTRA,AI3343,7471/103.29/DS/98,02-11-1998,7471/103.29/DS/98,02-11-1998,Lihat SK Operasional,2018-03-27 09,C,405,1. Indosat IM3,2. Indosat IM3,PLN,,,srisumarni@gmail.com,,-7.492500000000,110.616200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38E2B8E-2FB8-4188-9E5E-618B69262221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353643,TK BIMA PUTRA II,20353643,KEBONBIMO,KEBONBIMO,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BIMA PUTRA,AJ9212,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2022-08-31 10,C,300,1. -,2. -,PLN,,,bimaputra2boyolali@gmail.com,http,-7.495700000000,110.605800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1F01CB-87C6-4D10-8C7B-291BFCAB3B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353667,TK DAARUL MUHAJIRIN,20353667,"Kompleks Masjid Al Muhajirin, Winong Baru, Winong, Boyolali",WINONG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420 / 1839 / B /  20,01-07-2006,420 / 1839 / B / 20,01-07-2006,Silakan Upload SK (link file tidak valid) => [41013-762410-506919-100904415-744760525.PDF],2015-12-07 17,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmuhajirin76@gmail.com,,-7.518900000000,110.590500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,8,0,5,0,2,0,1,6,0,5,2,0,0,3,0,3,0,1,0,7,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A0D5DDD-D0A5-40CC-A598-2C44D1B94494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353633,TK DARRUR RAHMAN,20353633,PULISEN,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DAARUR RAHMAAN,AJ9211,421/1592,05-07-2003,421/1592,05-07-2003,Lihat SK Operasional,2018-01-31 11,,510,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkdarrurrahman@gmail.com,,-7.537700000000,110.595500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDA219B-BC2C-40EB-95D3-B26CCC9EE13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353639,TK IKKA I,20353639,"JL SANDANG LAWE NO 36, SARIASIH, RT 0",KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKKA,AJ9200,7471/I03.29/DS/98,02-11-1998,7471/I03/DS/98,02-11-1998,Lihat SK Operasional,2015-12-23 07,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkikka1boyolali@gmail.com,,-7.520000000000,110.601100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,5,0,3,0,1,0,1,3,0,4,0,0,1,1,2,0,0,0,0,4,2,0,2,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA4BDA84-FFFB-4367-B311-D4CEF2D3B952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353647,TK IKKA II BOYOLALI,20353647,Karangjati,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKKA II,AI3332,7471 / I03.29 / DS / 1998,02-11-1998,7471 / I03.29 / DS / 1998,02-11-1998,Lihat SK Operasional,2018-04-02 09,B,700,1. Indosat IM3,2. Telkom Astinet,PLN,,,bumakhali@gmail.com,,-7.510200000000,110.612900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC4192E-F20D-4EC9-8E82-028D7D1C8C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353662,TK IMMANUEL II,20353662,"Jl. Pisang Susiloharjo Rt 05/Rw VI, Siswodipuran, Boyolali",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SOLAFIDE IMMANUEL IMANI BOYOLALI (SIIB),AJ9189,421/2375/2001,28-09-2001,421/2375/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [488209-551113--],2021-08-09 06,B,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0276321550,tkimmanuelbyl@gmail.com,,-7.535600000000,110.604700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,0,0,3,0,0,3,2,1,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB7B288-A68D-4A0D-AAE9-F942A0F80001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916301,TK ISLAM ADZ-DZIKRO,69916301,"SRIMULYO, KARANGGENENG, BOYOLALI",KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.2/3215/B/14/2015,31-08-2015,893.2/3215/B/14/2015,31-08-2015,Lihat SK Operasional,2015-12-14 11,B,348,1. Lainnya,2. Telkom Speedy,PLN,,,tkislamadzdzikro2014@gmail.com,,-7.514578000000,110.608367000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",5,0,0,2,0,0,8,0,5,0,1,0,3,3,0,5,1,1,1,0,2,0,2,0,0,6,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA12C83C-3568-476C-AAC4-D91B368C02E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353648,TK ISLAM AL HASBI,20353648,"Sonokridanggo, Siswodipuran, Boyolali",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-02-19 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,emilamsari5@gmail.com,,-7.530932500000,110.607645700000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E57FF49D-7AFC-4CDD-ABAB-9E89A23F7FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353637,TK ISLAM BAKTI 2,20353637,Kebonso,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bakti Wanita Islam,AJ9186,421/3841/20/2005,25-10-2005,421/3841/20/2005,25-10-2005,Lihat SK Operasional,2018-03-06 14,,168,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkislambakti02@gmail.com,,-7.537700000000,110.591000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
