prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49526EBD-E161-4AE6-8DE8-30D117D16732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845249,KB SULTAN AGUNG,69845249,JL RAYA PATI PURWODADI KM 27,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPPI SULTAN AGUNG,AG7790,278/B/YAPPI.SA/2008,01-07-2008,421.9/12238,02-12-2016,Lihat SK Operasional,2017-03-20 07,,770,1. -,2. -,PLN,,,kbsultanagung01@gmail.com,,-6.935686000000,110.915880000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7467C40F-ECA8-4559-9284-412C90F7DB3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942967,KB WAHID HASYIM,69942967,DS. KEDUMULYO,KEDUMULYO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wahid Hasyim,AG7795,001/KEP/YWH/KDM/VII/2012,10-08-2012,421.9/02748,17-03-2016,Lihat SK Operasional,2016-04-26 09,,320,1. -,2. -,PLN,,,,,-6.911771000000,110.960197000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47D372DC-435C-44F6-B451-1666D62C73D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996218,KBIT MUTIARA QUR`AN,69996218,"Dk. Lebak Kulon RT 08 RW 07, Sukolilo",SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0820.002,17-02-2017,421.1/16980,29-11-2019,Lihat SK Operasional,2020-02-03 08,,0,1. -,2. Indosat IM3,PLN,,,dapokbitmutiaraquran@gmail.com,,-6.992050200000,110.817467700000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E3D19C-AC10-4434-B967-18C4B9536D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033726,PAUDQ. AL MUDZAKKIR,70033726,PLOSOKEREP RT. 01/RW. 01,PRAWOTO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,,,2174,29-03-2022,2174,29-03-2022,Lihat SK Operasional,2022-09-26 14,,"1,260",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8123FAAD-899C-4473-9FF2-BE4082868EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757052,RA AL HIDAYAH,69757052,NGANDONG,PAKEM,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.07/3.a/PP.03.1/885/2004,26-04-2004,Mk.07/3.a/PP.03.2/885/2004,26-04-2004,Lihat SK Operasional,2017-08-22 08,,0,,2.,,,,,,-6.752000000000,111.039000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F085EF10-ED4B-4661-874F-270BEBB7106A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757070,RA AL IRSYAD,69757070,JL. GUA WARIH. GG. NO. I PURI KEDUMULYO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,489,29-07-2015,D.Kd.11.18.4/4/PP.07/87/2010,07-12-2010,Lihat SK Operasional,2017-08-16 09,,0,,2.,,,,,,-6.480370000000,110.979757000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D4B2ED-A882-4237-A9EB-580865287936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756938,RA AL MUMIN,69756938,Jl. Cengkalsewu - Bareng Km. 4 Desa Kasiyan RT. 005 / RW. 001,KASIYAN,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.07/3.a/PP.03.1/885/2004,26-04-2004,MK.07/3.a/PP.03.1/885/2004,26-04-2004,Lihat SK Operasional,2016-07-30 17,,0,,2.,,,,,,-6.906300000000,110.947700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36274751-7F7B-4898-8698-C47B328D406B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014183,RA DARUL ULUM BATUREJO,70014183,Dukuh Bombong RT. 05 RW. 02,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,559 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [177012-514265-https,2021-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63AD461-D55A-419B-82FF-346E1B809BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757057,RA ISMAILIYAH,69757057,CENGKALSEWU,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.07/497/2006,26-04-2006,Kd.11.18/4/PP.07/497/2006,26-04-2006,Lihat SK Operasional,2022-04-21 03,,0,,2.,,,,,,-6.905200000000,110.954300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0A128D-2901-4766-AEF9-54B6BAFEA108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756937,RA MASITHOH,69756937,DUKUH JONGSO DESA WOTAN,WOTAN,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.07/3.a/PP.03.1/885/2004,26-04-2004,Mk.07/3.d/PP.00.1/D.01/2004,26-04-2004,Lihat SK Operasional,2021-09-08 00,,0,,2.,,,,,,-6.921089000000,111.100200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB39903A-5E9C-44FA-818A-E8C9719BD22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756939,RA Masyithoh,69756939,Darmoyoso Breganjing Rt  01 Rw 01,PORANG PARING,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADFBE808-ED8A-4C13-B1E3-5D5A2B503951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756943,RA MIFTAHUL HUDA,69756943,KUWAWUR,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.07/3.d/PP.00.1/D.04/2004,26-04-2004,-Kd.11.18/4/PP.03/1762/RA.008/2012,16-07-2012,Lihat SK Operasional,2021-09-08 00,,0,,2.,,,,,,-6.879100000000,110.953200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A776046-15A2-4B7B-81CC-CE68309C0A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756944,RA Miftahul Huda,69756944,Rt,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E5136F-5B97-4582-ABCB-AD7459B0CAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756942,RA RAUDLATUS SYUBBAN,69756942,"JLN. K.H ABDUL QODIR, NO. 03 DUKUH KINCIR, RT 03 RW 03",WEGIL,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.07/3.a/PP.03.1/885/2004,16-07-2003,Mk.07/3.d/PP.001.1/D2004,26-04-2004,Lihat SK Operasional,2016-08-04 08,,0,,2.,,,,,,-6.961900000000,110.859000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2BE9829-B983-4DBD-903B-9D23FED12BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756940,RA SABILUL HUDA,69756940,GALIRAN,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.07/3.a/PP.00.1/885/04,26-04-2004,MK.07/3.a/PP.00.1/885/04,26-04-2004,Lihat SK Operasional,2017-08-19 09,,32,,2.,,,,,,-6.915899000000,111.100500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB901AB-E19C-4F38-A02E-7A75241B1ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756941,RA SULTAN AGUNG 03,69756941,JL.SUNAN PRAWOTO KM 03,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.07/3.d/PP.001/003/2004,26-04-2004,Mk.07/3.a/PP03.1/885/2004,26-04-2004,Lihat SK Operasional,2016-08-02 10,,0,,2.,,,,,,-6.420060000000,111.100600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7560492F-824D-4E03-BC6F-42CD7CD6B43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741969,RA/BA/TA MASITHOH,69741969,JALAN MAKAM SUNAN PRAWOTO RT 7 RW 6 PRAWOTO,PRAWOTO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,68,30-05-1984,Wk/5-b/1773/RA/Pgm/1990,21-04-1990,Lihat SK Operasional,2016-08-02 09,,0,,2.,,,,,,-6.420010000000,111.100100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DFDB8C-98EA-4347-A0DE-6C17AEF1F600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343808,TK AISYIYAH 02,20343808,SUKOLILO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,24/7.A/III/2001,31-03-2001,-421.1/248,19-04-2001,Lihat SK Operasional,2015-10-06 12,A,195,1. Lainnya,2. Lainnya,PLN,,,tkaisyiyah02sukolilo@gmail.com,,-6.940899000000,110.913333000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,2,1,0,0,1,1,0,5,0,3,2,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E329A225-45F3-4A37-91E3-D94944BD7550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343836,TK AISYIYAH 03,20343836,SUKOLILO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5423,07.001/TK/841/PWA/DIIV/2008,15-07-1989,421.1/248,19-04-2001,Lihat SK Operasional,2022-08-24 08,,120,1. Lainnya,2. Lainnya,PLN,,,tkaba03sukolilo@yahoo.co.id,,-6.943590000000,110.915179000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8186F08D-3AFD-4BB9-9FC1-BE858E11BF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343838,TK AISYIYAH 04,20343838,BATUREJO,BATUREJO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,07.001/TK833/PWA/DIIV/2008,29-06-2004,421.1/7013,25-02-2022,Lihat SK Operasional,2022-08-08 06,,395,1. -,2. Linknet,PLN,,,ababaturejo04@gmail.com,,-6.918418000000,110.912647000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,4,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA22B30-DE44-450E-8BD0-B5ECAB7DFA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343841,TK AISYIYAH 05,20343841,SUMBERSOKO,SUMBERSOKO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5423,07.001/TK 837/PWA/D/1V/2008,01-04-2008,421.1/7014,25-02-2022,Lihat SK Operasional,2022-08-26 09,,599,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.aba05sumbersoko@gmail.com,,-6.938787400000,110.960132900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19A0D88-A620-42F9-9C51-C92B603061D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932854,TK AISYIYAH 06 SUKOLILO,69932854,DESA SUKOLILO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5423,007/KEP/AISYIYAH/SKLL/VII,01-07-2009,420/00221,11-01-2016,Lihat SK Operasional,2016-02-02 09,,"8,340",1. Smartfren,2. Telkom Speedy,PLN,,,tkaisyiyahsukolilo@gmail.com,,-6.936876000000,110.890017000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A26182A-DFCF-4A90-B835-81D9C4A79081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937897,TK AISYIYAH WEGIL,69937897,DESA WEGIL,WEGIL,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,009/KEP/AISYIYAH/WGL/2012,09-07-2012,420/00770/2016,29-01-2016,Lihat SK Operasional,2016-03-05 00,,0,1. -,2. Lainnya (Wavelan),PLN,,,wegilaisyiyah@gmail.com,,-6.952200000000,110.856700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DA3792-83B1-4959-B8CE-5B6325B9AF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343842,TK BUDI MULYO,20343842,KEDUMULYO,KEDUMULYO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUDI MULYO,AG7789,420/0708,23-02-2005,06/YPBM/IX/2004,27-09-2004,Silakan Upload SK (link file tidak valid) => [695056-362968--],2022-08-31 10,,300,1. Axis,2. 3 (Tri),PLN,,,tkbudimulyo7@gmail.com,,-6.921272000000,110.949082000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31695863-5C83-4C89-8F47-CE9FCFEEA088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362377,TK BUDI MULYO 02,20362377,Jalan Raya Pati-Purwodadi Km 23,KEDUMULYO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/4653,13-07-2006,420/0780,23-02-2005,Silakan Upload SK (link file tidak valid) => [768758-675872--],2023-02-02 14,,0,1. -,2. Smartfren,PLN,,,,,-6.916533000000,110.948600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D47E8A0-F700-4577-9427-F981BA359CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343843,TK DHARMA PERTIWI,20343843,KEDUNGWINONG,KEDUNGWINONG,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/248,19-04-2001,421.1/248,31-03-2001,Lihat SK Operasional,2021-10-28 05,,0,1. -,2. -,PLN,,,dharmapertiwit@yahoo.com,,-6.936592000000,110.894818000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,1,0,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A781123E-0A6D-45DD-A879-8DDCA205ED73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343799,TK DHARMA SIWI 01,20343799,GADUDERO,GADUDERO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/21979,15-09-2022,421.1/21979,15-09-2022,Lihat SK Operasional,2022-12-14 13,,168,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.dharmasiwi83@gmail.com,,-6.923542700000,110.943875800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDED1AC1-9866-465D-864F-22B5A19E747D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343811,TK DHARMA SIWI 02,20343811,PONCOMULYO,GADUDERO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0780,26-04-2005,421.1/21978,15-09-2022,Lihat SK Operasional,2022-11-10 11,C,135,1. Telkomsel Flash,2. Linknet,PLN,,,tkdharmasiwi2@gmail.com,,-6.899223000000,110.923872000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D03657D-E496-462C-9EB1-A5226882D562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343846,TK DHARMA WANITA 02 BALEADI,20343846,BALEADI,BALEADI,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0214,01-01-2005,420/0214,22-01-2007,Lihat SK Operasional,2022-08-29 05,B,500,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,hsniklisnawati@gmail.com,,-6.932476000000,110.886490000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,4,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643123B9-5896-4EEA-8980-53AC651023C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343844,TK DHARMA WANITA GALIRAN,20343844,GALIRAN,BALEADI,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA BALEADI,AG7769,12/Dw/BLD/III.2001,13-03-2001,421.1 / 240,19-04-2001,Lihat SK Operasional,2022-08-29 05,A,546,1. Linknet,2. Linknet,PLN,,,tk.galiranbaleadi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3,0,4,0,1,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F340E58-9556-4EDB-94D2-0FF45EBF102D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343847,TK DHARMA WANITA SAWAHAN PRAWOTO,20343847,SAWAHAN PRAWOTO,PRAWOTO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita,AG7803,420/0427,23-01-2009,420/0427,17-07-2007,Lihat SK Operasional,2022-09-02 02,,414,1. -,2. -,PLN,,,yusonalmasisi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
