prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3776F97A-0926-42A0-BDEB-24CD535BB8A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751890,RA/BA/TA AL-WASILAH LEMO BARU,69751890,Lemo Baru Kuajang,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,103 Tahun 2012,07-05-2012,103 Tahun 2012,07-05-2012,Lihat SK Operasional,2016-04-02 00,B,300,,2.,,,,,,-3.439228000000,119.385481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC8E1CF-27ED-410E-8DC1-A95F1642697F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751891,RA/BA/TA ATTAUFIQAH,69751891,"TANDAKAN BARU, AMMASSANGAN",AMASSANGAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,26-12-2012,26-12-2012,26-12-2012,26-12-2012,Lihat SK Operasional,2016-01-27 09,C,0,,2.,,,,,,-3.421800000000,119.428500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/120CC0B2-0433-46BB-87F9-DBB5120BCF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751892,RA/BA/TA BUMI PERTIWI,69751892,"MIRRING, DESA MIRRING",MIRRING,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.456235000000,119.426658000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A719FA3-52DE-45CE-B8A5-A3066C3AA66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751893,RA/BA/TA DDI KANANG,69751893,JL. Mangondang No. 35 Kanang,BATETANGNGA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,08/RA.XI/88,30-11-1988,99 Tahun 2011,11-10-2011,Lihat SK Operasional,2016-02-26 14,B,800,,2.,,,,,,-3.437663000000,119.405025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1817F8A6-A9FF-4111-88B4-E8B4669749A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751894,RA/BA/TA DDI MAMMI,69751894,Jl. Pendidikan No. 3 Mammi,MAMMI,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,103 Tahun 2012,07-05-2012,103 Tahun 2012,07-05-2012,Lihat SK Operasional,2016-04-01 23,C,300,,2.,,,,,,-3.442484000000,119.386854000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F16FFD-E480-439E-9C27-F415F3E7EA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751895,RA/BA/TA DDI REA TIMUR,69751895,JL. Poros Polman Pinrang KM 5,REA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,WL/6-G/PP.03.2/087/86,01-12-1986,103 Tahun 2012,07-05-2012,Lihat SK Operasional,2016-04-02 00,C,253,,2.,,,,,,-3.443855000000,119.363852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD0620F-AE5B-45EB-A32E-AAD317C3DD82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751896,RA/BA/TA DDI SARAMPU,69751896,Jl. Teuku Umar Sarampu,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,103 Tahun 2012,07-05-2012,103 Tahun 2012,07-05-2012,Lihat SK Operasional,2016-04-01 23,B,182,,2.,,,,,,-3.440647200000,119.357891000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FE6F7F-43BA-4EFF-8F34-B6108CE87A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751897,RA/BA/TA NURUL HIDAYAH LEMO TUA,69751897,Jl. Poros Lemo Kuajang,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,015 Tahun 2012,01-02-2012,015 Tahun 2012,01-02-2012,Lihat SK Operasional,2016-04-02 00,C,552,,2.,,,,,,-3.441713000000,119.376912000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A600FF7B-D221-4C12-8260-8C90317EFAF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751898,RA/BA/TA PERWANIDA AL-QASIMIYAH,69751898,JL. ARUNG MALOLO NO 102 TONYAMAN,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,0004/       Y-QSM/PP.005/VI/2006,06-06-2006,235 Tahun 2016,30-06-2016,Lihat SK Operasional,2019-07-26 13,B,420,,2.,,,,,,-3.450795000000,119.368980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B61DB2C-A5CE-432D-BD19-9FB378C0785C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751899,RA/BA/TA TUNAS MULIA,69751899,Jl. Batu Tallu Tappina,MIRRING,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,90 Tahun 2005,19-10-2005,012 Tahun 2012,27-01-2012,Lihat SK Operasional,2016-04-02 00,C,91,,2.,,,,,,-3.454644900000,119.427135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D3988A-1672-4A35-A0E8-6E75100EBCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605048,TK PEMBINA SARAMPU,40605048,SARAMPU,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,503/33/IO-PAUD-TK/DPMPTSP/III/2017,29-03-2017,503/33/IO-PAUD-TK/DPMPTSP/III/2017,29-03-2017,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",4,0,0,0,2,0,0,3,3,0,2,0,2,3,0,2,3,0,0,0,1,3,1,0,0,5,4,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E879D165-5366-4F65-884A-7FE36724DD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939049,TPK AL MUJADDID,69939049,LEMO BARU,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/864/DISDIKPORA,14-03-2016,421.9/3631/DISDIKPORA,17-11-2015,Lihat SK Operasional,2016-03-17 19,C,0,1. Telkomsel Flash,2. -,PLN,,,tpkalmujaddid@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F90AD6ED-50C7-4B64-8CC5-2AA10FA68D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862209,TPK MARENDENG,69862209,PAKKANDOANG,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/01/IO-PAUD/DPMPTSP/1/2019,07-01-2019,503/01/IO-PAUD/DPMPTSP/1/2019,07-01-2019,Lihat SK Operasional,2021-07-04 01,C,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,,,-3.454650000000,119.412975000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5344B9CA-EABC-48DD-854A-8CFF25F303A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862206,TPK TO ERAN BATU,69862206,BIRU,BATETANGNGA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001/TPK-TEB/VII/2011,11-07-2011,B-058/Disdikbud/Teknis/421.9/1/2020,16-01-2020,Lihat SK Operasional,2021-09-22 08,C,"2,730",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
