prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EE5D32-2386-4783-9C7F-942EB895253A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559509,TK DHARMA WANITA WONOREJO,20559509,Jl. Raya Dusun B Wonorejo,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Dharma Wanita Persatuan,AE5580,1072/104.32/DS/1997/SK,27-05-1997,503/A.1/TK-P/0192/35.09.325/2019,05-09-2019,Lihat SK Operasional,2019-12-30 08,B,0,1. Telkomsel Flash,2. -,PLN,,,dharta509@gmail.com,,-8.288676000000,113.387787000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,0,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C73D97-D932-4D29-9CCE-C3E9B7DC9DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559565,TK INDRA RINI,20559565,Jalan Bromo No 84,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5555,1936/II04.32/I.6184,01-10-1984,421.1/875/2016,22-02-2016,Lihat SK Operasional,2019-08-12 13,,525,1. -,2. -,PLN,,,tkindrarini@gmail.com,,-8.274481900000,113.365231100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A08CC0-8387-4B00-94AF-2AF44B05A5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934395,TK ISLAM NURUL HUDA,69934395,DSN KRAJAN A,WONOREJO,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSUNNIYYAH,AE5573,421.1/349/413/2016,14-01-2016,503/A.1/TK-P/0348/35.09.325/2021,31-12-2021,Lihat SK Operasional,2022-04-18 04,,"1,064",1. -,2. Lainnya,PLN,,,tksislamnurulhuda87@gmail.com,,-8.284796000000,113.374701000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,10,0,8,0,0,0,0,8,0,7,1,3,4,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F7B3D5-D9E4-4AAC-9E56-099A8CF0C9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036874,TK IT BINA UMAT,70036874,Dusun Krajan RT 003 RW 001,KRATON,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Umat Gondangrejo Cakru Kencong Jember,AE5567,503/A.1/TK-B/005/35.09.325/2022,15-03-2022,503/A.1/TK.OB/05.09.325/2022,13-04-2022,Lihat SK Operasional,2023-01-27 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A254A9-F7E2-4BFF-8D5B-6005C680F3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559596,TK KEMALA BHAYANGKARI 33,20559596,Jl. Diponegoro No.17 Dsn Krajan RT.001 RW.001 Desa Wonorejo,WONOREJO,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1066/104.32/DS/1997,27-05-1997,503/A.1/TK-P/0206/35.09.325/2021,06-09-2021,Lihat SK Operasional,2021-11-15 08,B,0,1. -,2. Telkom Speedy,PLN,,,tk.bhayangkari33@gmail.com,,-8.279200000000,113.375800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FCFB653-C2BF-4400-BD74-B8D84EBD0C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559617,TK MUSLIMAT AL FALAH,20559617,KENANGA,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/339/436.318/2002,02-01-2002,501.A/TK-P/0306/35.09.325/2021,16-11-2021,Lihat SK Operasional,2022-08-26 09,,252,1. -,2. Telkomsel Flash,PLN,,,tkalfalah.kencong@gmail.com,,-8.309386100000,113.330891600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E4CC6C-75A0-4731-B88F-514D51D998C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985451,TK NURUL HUDA KENCONG,69985451,Dusun Ponjen Lor RT. 001 RW. 018,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA KENCONG,AH0489,503/A.1/TK.O.B/12/35.09.325/2018,03-12-2018,503/A.1/TK-B/12/35.09.325/2018,13-12-2018,Lihat SK Operasional,2019-02-14 10,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhudakencong@gmail.com,,-8.274146700000,113.371248100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEEB529A-A2EA-4CCA-B033-DA635B2CABDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825028,TK PERMATA TUNAS DAUD,69825028,DUSUN KRAJAN C,WONOREJO,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA MENORAH INDONESIA,AK2180,421.1/3016/413/2012,06-08-2012,503/A./TK-P/0471/35.09.325/2020,19-10-2020,Lihat SK Operasional,2021-01-18 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,permatatunasdaudkencong@gmail.com,,-8.289613500000,113.382619700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19BD9C1-12DB-4F5F-8863-4D2A70547817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559681,TK PGRI KARTINI,20559681,JL.Sukoreno Gang 3 Gumukbanji Wonorejo  Kencong,WONOREJO,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB3761,5077/104.32/I/87,23-12-1987,503/A.1/TK-P/0214/35.09.325/2021,17-09-2019,Lihat SK Operasional,2022-03-14 17,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrikartini71@gmail.com,,-8.269500000000,113.384500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E417A8BE-62A7-445C-A017-98A4E52AC266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995798,TK PGRI PERMATA BUNDA,69995798,Jln. Jatisari No. 01,WONOREJO,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,503/A.1/TK-B/11/35.09.325/2018,12-11-2018,503/A.1/TK-OB/09/35.09.325/2019,01-11-2019,Silakan Upload SK,,,0,1. Linknet,2. Telkomsel Flash,PLN,,,tkpgripb@gmail.com,,-8.287826800000,113.385884900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8429F279-9E43-4D6B-A10F-E3A67CF1DBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950502,TK PGRI ROBIATUL ADAWIYAH,69950502,JL. KH. KHOLIQ,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/731/413/2016,17-02-2016,421.1/732/413/2016,17-02-2016,Lihat SK Operasional,2016-10-12 11,,0,1. -,2. -,PLN,,,tkpgrirobiatuladawiyah@gmail.com,,-8.280716000000,113.367662300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Kencong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5E7EA5A-6478-42CE-92F9-C8F8257B6578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559620,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN TKN PEMBINA KENCONG,20559620,JI. SUKORENO 59,KENCONG,KEC. KENCONG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/4036/413/2010,03-08-2010,421.1/3262/413/2015,08-09-2015,Lihat SK Operasional,2018-11-12 11,A,"25,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,tkn.pembina.kencong@gmail.com,,-8.278900000000,113.382300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,3,3,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,3,0,0,3,1,0,2,1,0,0,0,0
