prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D2C4D0-E113-42C0-A842-BF2E51C0DA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782988,KB WIRATAMA,69782988,KP. BATULAYANG RT.03 RW.02,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/170/DISDIK,25-03-2009,503/1913/DPMPTSP/2021,25-03-2009,Lihat SK Operasional,2022-01-24 01,,100,1. Indosat IM3,2. Indosat Mentari,PLN,,,wiratamapaud@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38378771-F5E0-4FD8-9A96-9A14E6E715B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782993,PAUD ROS HEGARMANAH,69782993,KP CIKAMPLONG RT 02 RW 02,MEKARJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL ATHFAL,AD3072,421.10/KEP.2411/DISDIK,26-04-2009,503/2009/DPMPTSP/2021,26-04-2021,Lihat SK Operasional,2022-01-25 09,,100,1. -,2. -,PLN,,,paudrosschool@yahoo.com,,-7.024725000000,106.685917000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA352DB-7348-4289-9B99-A657B7EF09B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015606,PAUDQ. ASSALAM,70015606,KP. SUKAHARJA RT. 003 RW. 007,SUKAHARJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6337 tahun 2021,18-08-2021,6337 tahun 2021,18-08-2021,Lihat SK Operasional,2021-12-07 05,,"6,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/688DBEEB-61B1-4DC8-AC32-2AB0E0653CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015091,PAUDQ. TALIMUL QURAN,70015091,KP UBRUG RT. 001 RW. 012,UBRUG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2702 Tahun 2021,11-06-2021,2702 Tahun 2021,11-06-2021,Lihat SK Operasional,2021-11-23 10,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DA7644E-318B-440C-B79A-74E0DE95DB05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733727,RA/BA/TA AL-HIKMAH,69733727,Kp. Manggadua Rt. 003/ Rw. 011,BOJONGKERTA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/4/PP.00.4/1102/2004,17-09-2003,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2022-10-11 08,,0,,2.,,,,,,-7.185033000000,107.310330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F0BF9C-4515-46C5-9083-1D17F3BE066E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733730,RA/BA/TA AL-MUCHTAR,69733730,Jl. Pelabuhanratu Kp. Ubrug Rt 02 Rw 06,UBRUG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [455905-447829--],2021-06-09 09,B,0,,2.,,,,,,-6.956000000000,106.751100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C045FB3-5393-44DE-9899-2BFEC3F50F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733729,RA/BA/TA NURLAELIYAH,69733729,Jl. Pelabuhanratu Kp. Babakan Rt. 01 Rw. 02,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.12/IV/PP.00.4/2563/2003,19-08-2003,kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-05-28 10,B,0,,2.,,,,,,-6.986500000000,106.707200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD30F85-5527-4B5F-A6F2-6098EDF18187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733731,RA/BA/TA PERKASA,69733731,Kp. Sukaharja,SUKAHARJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185031000000,107.310310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8D80B1-F194-42BB-AB8D-CB2F73CDAF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783104,SPS ANGGREK,69783104,KP. SEUSEUPAN,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/2011/DPMPTSP/2021,26-04-2021,503/2011/DPMPTSP/2021,26-04-2021,Silakan Upload SK (link file tidak valid) => [774998-913523--],2023-02-11 20,,49,1. -,2. -,Menumpang,,,Anggreksps@yahoo.com,,-6.949928100000,106.745457100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C3DD4C3-BE12-4BD8-BD66-33342B426248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782998,SPS CEMPAKA,69782998,KP. CIAWI,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/KEP.2413/DISDIK,28-12-2009,421.10/KEP.2413/DISDIK,28-12-2009,Lihat SK Operasional,2015-04-28 13,,300,,2.,,,,cempakapaud@yahoo.com,,-7.662845000000,108.077164000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3AB0F8-A4D8-4734-8822-167D52970336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782972,SPS CIJANGKAR,69782972,KP. CIJANGKAR,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.42/DISDIK-2010,10-01-2011,421.10/KEP.42/DISDIK-2010,10-01-2011,Lihat SK Operasional,2015-05-12 11,,"2,500",1. Smartfren,2. Lainnya (Kabel),PLN,,,spscijangkar2018@gmail.com,,-7.663355000000,108.077393000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/611BAC65-41C8-4A9A-983A-A62CEC8DDDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782967,SPS CILANDAK,69782967,KP CILANDAK RT 02 RW 04,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2425/DISDIK,28-12-2009,503/1898/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-25 09,,104,1. -,2. -,PLN,,,cilandaksps@yahoo.co.id,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C72495-4D4A-4A3E-912C-DA8DA8948CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783100,SPS DAHLIA,69783100,KP. CIBODAS RT.02 RW.07,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3072,421.10/KEP.2417/DISDIK,28-12-2009,421.10/KEP.2417/DISDIK,28-12-2009,Lihat SK Operasional,2015-04-28 13,,100,1. Telkom Speedy,2. Smartfren,PLN,,,pauddahliaschool@yahoo.com,,-7.014924000000,106.717533000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12E77BB-5006-4E20-8CA9-8B577B3D4335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782980,SPS DAHLIA,69782980,KP. PASIR ANGIN RT.03 RW.05,HEGARMANAH,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2405/DISDIK,28-12-2009,503/2137/DPMPTSP/2021,27-03-2021,Lihat SK Operasional,2022-01-27 15,,50,1. -,2. -,PLN,,,sdahlia527@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77529F25-E257-4B8C-98BF-4EA7628061BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782968,SPS DAMARRAJA 3,69782968,KP. CIAWITALI,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/KEP.45/DISDIK-2010,10-01-2011,503/1891/DPMPTSP/2021,19-04-2021,Silakan Upload SK (link file tidak valid) => [774476-288571--],2023-02-10 13,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pauddamarraja3@yahoo.com,,-6.981885000000,106.700452000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/553A6F05-9CBE-4876-8308-679D74B03468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783099,SPS DELIMA,69783099,KP BOJONGHAUR RT 02 RW 01,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2412/DISDIK,28-12-2011,503/2183/DPMPTSP/2021,28-04-2021,Lihat SK Operasional,2022-01-27 14,,42,1. Smartfren,2. Indosat IM3,PLN,,,pauddelima730@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE66F60-43C1-452F-B385-181ABF9C3FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782970,SPS GELATIK 5,69782970,KP. CISARUA RT.02 RW.05,GIRIJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/KEP.41/DISDIK-2010,10-01-2011,421.10/KEP.41/DISDIK-2010,10-01-2011,Lihat SK Operasional,2015-05-12 12,,0,,2.,,,,gelatik_lima@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B395261A-6208-4A06-8EA0-FA568A399CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782983,SPS KAMBOJA,69782983,KP. CIARAKSAN RT 04 RW 01,MEKARJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2406/DISDIK,28-12-2009,503/2135/DPMPTSP/2021,27-04-2021,Lihat SK Operasional,2022-01-27 15,,140,1. -,2. -,PLN,,,a_iskandar60@yahoo.co.id,,-7.032250000000,106.697846000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E35111-D7EB-404E-AD88-0581D8C505A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782976,SPS KEMUNING X,69782976,KP. LEGOKMANGGU,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3063,421.10/KEP.43/DISDIK-2010,10-01-2011,421.10/KEP.43/DISDIK-2010,10-01-2011,Lihat SK Operasional,2015-05-12 12,,35,1. -,2. -,PLN,,,tpkemuningpaud@yahoo.com,,-6.974984000000,106.715172000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52157EBD-8822-4678-B1A4-900768B418E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782979,SPS KENANGA,69782979,KP. KAUM,HEGARMANAH,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2407/DISDIK,28-12-2009,421.10/KEP.2407/DISDIK,28-12-2009,Silakan Upload SK,,,90,1. Smartfren,2. Smartfren,PLN,,,kenangapaud86@yahoo.com,,-7.009047000000,106.697028000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7528C683-6086-4909-94A5-6498732B6D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783001,SPS MAWAR,69783001,KP. PASIRGERONG RT.09/01,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2414/DISDIK,28-12-2009,421.10/KEP.2414/DISDIK,28-12-2009,Lihat SK Operasional,2015-04-28 13,,60,,2.,,,,mpaud97@yahoo.com,,-7.034718000000,106.694175000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5CB1A19-9192-4EC1-9421-CF8515EB11DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782991,SPS MELATI,69782991,KP. Bantarkalong,HEGARMANAH,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAQOMUSSA'ADAH,AD3060,421.10/KEP.2408/DISDIK,28-12-2009,421.10/KEP.2408/DISDIK,28-12-2009,Silakan Upload SK (link file tidak valid) => [775042-917946--],2023-02-11 20,,100,1. -,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F86AF5-0259-41B3-987C-012B8BD05BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783102,SPS MELATI 2,69783102,KP. CIGADOG RT.04 RW.06,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABILULHUDA,AD3076,421.10/KEP.2419/DISDIK,28-12-2009,421.10/KEP.2419/DISDIK,28-12-2009,Lihat SK Operasional,2015-04-28 13,,100,1. Smartfren,2. Indosat IM3,PLN,,,spsmelati41@yahoo.com,,-7.038604000000,106.709702000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F4AEA42-BA2D-4B84-9F27-1186703C831A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783005,SPS NURUL ANWAR,69783005,KP. BAEUD RT.01 RW.03,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DO'A IBU,AD3063,421.10/KEP.1048/DISDIK-20,28-07-2010,421.10/KEP.1048/DISDIK-2010,28-07-2010,Lihat SK Operasional,2015-05-12 12,C,0,1. XL (GSM),2. Indosat IM3,PLN,,,spsnurulanwar1@gmail.com,,-6.934672200000,106.761858500000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,0,1,1,1,0,1,1,0,5,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A28117-D117-4FB8-A27E-8BD5B255006F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783108,SPS NUSA BAKTI,69783108,KP CILANDAK RT 01 RW 02,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2420/DISDIK,28-12-2009,503/1918/DPMPTSP/2021,20-04-2020,Lihat SK Operasional,2022-01-25 09,,100,1. -,2. -,PLN,,,nusabakti10@yahoo.co.id,,-7.034275000000,106.707910000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E3F964-DDFF-43AA-A829-C15826CB3429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783111,SPS NUSA HARAPAN,69783111,KP. CILANDAK POJOK RT.03 RW.05,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,509/1895/DPMPTSP/2021,19-04-2021,509/1895/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-02-10 00,,4,1. Smartfren,2. Indosat IM3,PLN,,,nusaharapan@yahoo.com,,-7.038892000000,106.708731000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F50CA35-92A5-4C51-9A62-CC7991375859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783109,SPS NUSA HUSADA,69783109,KP LIO RT 03 RW 01,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2422/DISDIK,28-12-2009,503/1896/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-30 06,,100,1. -,2. -,PLN,,,spsnusahusada@gmail.com,,-6.939720300000,106.724253700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1784C353-C7F0-4738-B882-7581E5765A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783105,SPS NUSA MANDIRI,69783105,KP. TARISI RT.03 RW.04,TARISI,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL ATHFAL TARISI,AD3051,421.10/KEP.2403/DISDIK,28-12-2009,503/2014/DPMPTSP/2021,28-12-2009,Lihat SK Operasional,2022-03-27 00,B,408,1. Telkomsel Flash,2. Smartfren,PLN,,,nusamandiri30@gmail.com,,-6.966691300000,106.728727100000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,3,4,0,0,0,1,3,0,1,3,2,0,0,0,1,1,0,0,4,0,1,1,0,0,0,0,0
