prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E5C5F6-3F74-408A-83F6-1194FF75B370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558126,TK PERTIWI 2 BODOR,20558126,"JL. IRIAN, DS. BODOR",BODOR,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AL7469,188/17/K/411.513.112/2007,19-02-2007,421.9/ 2009.28 /411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-18 10,B,"1,275",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,bodorduapertiwi@gmail.com,,-7.670196000000,111.929275000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7CFFD1A-FB8B-4972-A715-B803CE11BFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558130,TK PERTIWI 2 GONDANG,20558130,"JL. KELUT, DS. GONDANG",GONDANG,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA DESA GONDANG,AK1686,259/411.513.103/2017,04-08-2017,421.9/ 1888.129 /411.301.4/2022,22-07-2022,Lihat SK Operasional,2023-02-17 08,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwiduagondang@gmail.com,,-7.683869000000,111.908385000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C849E5A2-D229-4EE2-8D7C-AFB3D04BD1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558131,TK PERTIWI 2 JATIGREGES,20558131,JL. JATIGREGES,JATIGREGES,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI JATIGREGES,AK1680,139/411.515.104/2016,16-07-2007,421.9/ 1888.131 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 10,Belum Terakreditasi,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkptw2jatigreges@gmail.com,,-7.719322000000,111.894864000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD02F65A-3C38-441C-8D80-E96B83642994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558132,TK PERTIWI 2 JETIS,20558132,DS. JETIS,JETIS,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/411.513.114/2017,04-08-2017,421.5/4994.4/411.301.4/2018,24-08-2018,Lihat SK Operasional,2022-02-03 07,,0,1. -,2. Telkomsel Flash,PLN,,,warmiyati.jetis2@gmail.com,,-7.670780000000,111.936994000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055B150A-B2C9-4FA1-BB49-3DE50892D44D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558134,TK PERTIWI 2 JOHO,20558134,"DUSUN JATIREJO, DS. JOHO",JOHO,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI JOHO,AL7452,1/JOHO/X/1985,01-10-1985,421.9/280.547/411.301.4/2022,01-01-2022,Lihat SK Operasional,2022-08-11 09,C,550,1. -,2. Lainnya (Wavelan),Lainnya,,,tkpertiwi2joho@gmail.com,,-7.701295000000,111.926994000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,3,0,3,1,0,0,3,1,0,4,0,2,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE21B0A-A638-480E-B293-0AF76382CFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558138,TK PERTIWI 2 KECUBUNG,20558138,"JL. PELTU MUJIONO, DS. KECUBUNG",KECUBUNG,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,ahu-0005557.ah.01.04.2016,26-01-2016,421.9/280.283/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-07-29 12,C,"1,200",1. Indosat IM3,2. Indosat IM3,PLN,,,nur.kayah2010@gmail.com,,-7.656043000000,111.931973000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCE921EB-3152-4B41-AD34-DB5A56C6F612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558140,TK PERTIWI 2 KEPANJEN,20558140,JL. KEPANJEN,KEPANJEN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/35/411.515/118/2016,23-04-2016,421.9/1888.132/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 12,Belum Terakreditasi,200,1. -,2. -,PLN,,,tkpertiwi2kepanjen@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,1,2,1,0,0,2,0,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B83FF0-9551-491E-B1F2-8D551F6F0639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558150,TK PERTIWI 2 PLOSOHARJO,20558150,DS. PLOSOHARJO,PLOSOHARJO,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/94/411.513.117/2022,01-08-2000,421.9/2009.27/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-18 10,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi2plosoharjo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86307361-683E-489B-97A6-0E6D63B982AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824859,TK PERTIWI 3 JATIGREGES,69824859,DESA JATIGREGES,JATIGREGES,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,140/411.515.104/2016,17-07-2007,421.9/1888.133/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 15,Belum Terakreditasi,176,1. Telkomsel Flash,2. -,PLN,,,juwarti1980@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD436D5-5D84-4851-817D-F705799B3C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558164,TK PERTIWI 3 JOHO,20558164,"DUSUN SUMBER MUNENG, DS. JOHO",JOHO,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERTIWI JOHO,AL7460,10/PTW JH 3/VII/2004,25-07-2004,421.9/1888.135/411.301.4/2022,19-07-2022,Lihat SK Operasional,2022-08-21 04,,105,1. Smartfren,2. -,PLN,,,,,-7.735503000000,111.900886000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBA10EB-88C4-4F34-BA79-DEB988900A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558045,TK PERTIWI BABADAN,20558045,"JL. MELATI, DS. BABADAN",BABADAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/13/411.5.5.109/2015,13-07-1983,"421.9/ 1888,140/411.301.4/2022",26-07-2022,Lihat SK Operasional,2023-02-08 15,C,"1,200",1. -,2. -,PLN,,,tkpertiwibabadan81@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A5B300-133D-438E-8B55-198D1D53ECCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558051,TK PERTIWI BANARAN,20558051,"JLN. RAYA WARUJAYENG, DS. BANARAN",BANARAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Banaran,AK1681,01/YYS-PTW/2016,25-04-2016,421.9/1888.137/411.301.4/2022,26-07-2022,Lihat SK Operasional,2023-03-20 10,C,72,1. Indosat IM3,2. XL (GSM),PLN,,,tkpertiwibanaran432@gmail.com,,-7.654389000000,111.921622000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,1,0,1,0,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E14FC64F-CE65-4325-93FD-A91BCFF9F1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558036,TK PERTIWI CERME,20558036,"JL. WILIS, DS. CERME",CERME,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0,01-07-1970,421.9/188.126/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 10,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwicerme@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,2,1,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AE131F-EAF0-4755-B781-79A2E046100A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558061,TK PERTIWI EMBAT-EMBAT,20558061,"JL. WILIS, DS. BATEMBAT",BATEMBAT,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Batembat,AL7468,75/411.515.110/VII/2011,05-07-2011,421.9/280.125/411.301.4/2022,01-01-2022,Lihat SK Operasional,2022-08-02 08,C,0,1. -,2. -,PLN,,,tkbatembat@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87FC5A4-824A-49BE-A2D5-51969EBD04E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928358,TK PERTIWI II BATEMBAT,69928358,BATEMBAT,BATEMBAT,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 2 BATEMBAT,AL7471,003/YKAR-BAT/IV/2016,23-04-2016,421.9/1888.130/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 10,Belum Terakreditasi,162,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BA85D0-6337-483B-9012-CDA81AA155A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939241,TK PERTIWI II JAMPES,69939241,DESA JAMPES,JAMPES,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1688,06/DW JMP/2013,10-06-2013,421.9/1603.22/411.301.4/2022,10-06-2022,Lihat SK Operasional,2022-08-22 00,Belum Terakreditasi,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2E001A-019E-4ABF-A6EB-595E287AD1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558182,TK PERTIWI JAMPES,20558182,DS. JAMPES,JAMPES,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI JAMPES,AL7473,01/411615101/1978,14-08-1978,421.9/2009.29/411.301.4/2022,04-08-2022,Lihat SK Operasional,2023-05-31 20,C,0,1. Lainnya,2. Lainnya,PLN,,,tkjampes@gmail.com,,-7.677928000000,111.899461000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,1,0,3,0,2,0,0,1,3,0,0,2,1,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB74B02-D381-44ED-9092-BF7F610BACF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558207,TK PERTIWI MLANDANGAN,20558207,"JL.APOKAT, DS. MLANDANGAN",MLANDANGAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI MLANDANGAN,AL7466,0000,19-08-1969,421.9/2009.30/411.301/4/2022,17-08-2022,Lihat SK Operasional,2022-08-19 08,B,"4,400",1. Indosat IM3,2. Lainnya,PLN,,,agustinniken1@gmail.com,,-7.674411000000,111.908568000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C2C77A-B25A-4123-AE94-F1BDCCD3026C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558218,TK PERTIWI PACEKULON,20558218,JL. PACEKULON,PACEKULON,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI PACEKULON,AL7454,05/YPTW/PCE/VIII/2022,10-08-2022,421.9/049.104/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-04-05 04,B,368,1. -,2. -,PLN,,,tkpertiwipacekulon01@gmail.com,,-7.684135000000,111.927397000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62DFDDDA-6BC3-4AB3-A316-20A05A12B492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558219,TK PERTIWI PACEWETAN,20558219,"JL. IRO SEROYO, DS. PACEWETAN",PACE WETAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAYASAN PTW/III/1978,12-03-1978,421.9/384.13/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-08-08 06,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw.pacewetan@gmail.com,,-7.681551000000,111.936543000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6420AEF4-5C0A-4E34-984F-34CCB427039B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558236,TK PERTIWI SANAN,20558236,JL. DIPONEGORO,SANAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/411.515.106/2016,25-04-2016,42.9/280.8/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-15 00,B,302,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkptwsananpace@gmail.com,,-7.690700000000,111.938100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Pace,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B8C83F-DB03-4D1F-AF73-1A4E11FC21B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558280,TK PSM MLANDANGAN,20558280,"JL. MANGGIS, DS. MLANDANGAN",MLANDANGAN,KEC. PACE,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUTTAQIEN,AL7467,440,17-06-1998,421.9/ 1603.23 /411.301.4/2022.,17-06-2022,Lihat SK Operasional,2022-08-22 00,Belum Terakreditasi,84,1. -,2. -,PLN,,,intan.nur.lathifia.akfina@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
