prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D557AB-1ADF-447B-BF7D-C8E7F8C7B605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818109,PAUD TPQ ATH THOHIRIYAH,69818109,JL. NAKULA GG 2 RT 07 RW 06,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ATH-THOHIRIYAH SLEROK,AE1759,421.8/170/2017,20-11-2017,421.8/170/2017,20-11-2017,Lihat SK Operasional,2018-07-15 14,,120,1. Telkom Speedy,2. Smartfren,PLN,,,nuraisyhathihudakurnia@gmail.com,,-6.883100000000,109.140800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247329BF-1E2B-4C45-B96C-791210C919F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818110,PAUD TPQ NURUL HUDA,69818110,PANGGUNG BARU RT 02 RW 07,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TPQ NURUL HUDA,AA9732,421.8/089/2017,06-09-2017,421.8/089/2017,06-09-2017,Lihat SK Operasional,2018-07-16 16,,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ptpqnurulhuda123@gmail.com,,-6.859963000000,109.143269000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09B19CF9-1520-4561-B153-244F36F89329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914120,POS PAUD AL MAEMUNAH,69914120,JL. SULTAN AGUNG GG 2 NO. 6 RT 04 RW 01,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9751,421.1/086/2018,29-03-2012,421.1/086/2018,29-03-2012,Lihat SK Operasional,2018-07-16 10,,110,1. -,2. Indosat Mentari,PLN,,,paud.almae@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B37B3A-324B-4540-AB52-F114824864D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928757,POS PAUD ANYELIR,69928757,Jln Slamet Gg Alfalah Rt 05/02,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/0069,11-04-2013,421.1/0069,11-04-2013,Lihat SK Operasional,2015-12-31 10,,0,1. -,2. Indosat Mentari,PLN,,,ppanyelir@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5DE5AA8-7B29-4AB4-B9C8-110276610391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034979,POS PAUD CERMAI,70034979,JL. KH. AHMAD DAHLAN NO. 20,MANGKUKUSUMAN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/003/PAUD/2022,20-09-2022,420/003/PAUD/2022,20-09-2022,Lihat SK Operasional,2022-10-28 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04380955-B096-45FE-94E7-1A391502A214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818104,POS PAUD DAHLIA,69818104,JL. TENTARA PELAJAR RT 01 RW 01,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/03/2017,11-10-2017,421.1/03/2017,11-10-2017,Lihat SK Operasional,2018-07-16 08,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,hafidzwidya3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F6DBC4D-4313-4738-8F59-E4F22BFE7DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917972,POS PAUD KARTINI RW. VI,69917972,JL. KEMUNING GG. I RT. 02 RW. 06 NO. 18 - 33,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9739,421.1/034,05-04-2012,421.1/034,05-04-2012,Lihat SK Operasional,2016-08-22 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppkartini.rwvi@gmail.com,,-6.885323000000,109.137610000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,5,0,0,0,0,2,2,1,1,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98CB892A-F97A-4A0B-A980-336B15A27739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916493,POS PAUD KENANGA,69916493,JL. BATANGHARI NO. 5 RT 06 RW 05,MINTARAGEN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9757,421.1/053.a,30-03-2010,421.1/086/2017,11-09-2017,Lihat SK Operasional,2022-03-23 11,,0,1. -,2. -,PLN,,,ppkenangamtg@gmail.com,,-6.860826000000,109.138589000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,0,0,0,1,2,0,0,4,0,1,0,2,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5474B4A3-C572-422A-AEA0-494C0F55F09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818102,POS PAUD NUSA INDAH,69818102,JL SAPARUA RT 14 RW 09,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9749,421.1/017/2018,27-02-2018,421.1/017/2018,27-02-2018,Lihat SK Operasional,2019-05-08 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,ppnusaindahmaju@gmail.com,,-6.856746000000,109.150736000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,0,1,0,2,0,1,1,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B610BC9B-8E67-455A-A570-822744187D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914193,POS PAUD SEKAR KAMBOJA,69914193,JL. KAMBOJA RT 04 RW 2,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1778,421.1/142/2017,02-11-2017,421.1/142/2017,02-11-2017,Lihat SK Operasional,2018-07-16 08,,0,1. Telkom Speedy,2. Indosat Mentari,Menumpang,,,sekarkamboja2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C71F2366-B2CA-48A2-8065-462E2FD6E72D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818105,POS PAUD SERUNI,69818105,JL. PERINTIS KEMERDEKAAN GG 32 NO. 10 RT 10 RW 06,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9731,421.1/112/2017,19-10-2017,421.1/112/2017,19-10-2017,Lihat SK Operasional,2018-07-15 14,,108,,2.,,,,nonaparera82@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614133DE-6369-47CA-875E-D90ED9EACD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914181,POS PAUD SUMBODRO,69914181,JL. SUMBODRO GG ASRI I RT 06 RW 04,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/097/2017,03-10-2017,421.1/097/2017,03-10-2017,Lihat SK Operasional,2018-07-15 14,B,0,1. -,2. Smartfren,PLN,,,ppsumbodro@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70254083-31D6-4B99-AA70-3513D7869739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818058,POS PAUD WERKUDORO,69818058,JL. WERKUDORO GG. KALIMASADA RT 03 RW 05,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9742,421.1/173/2017,21-11-2017,421.1/173/2017,21-11-2017,Lihat SK Operasional,2018-07-15 15,,0,1. -,2. -,PLN,,,pp.werkudoro@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F5788B-ED0E-4FF5-8DF4-17060722C57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977271,RA USAMAH 2,69977271,JL. WARINGIN GANG 9,MINTARAGEN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1825 TAHUN 2017,12-06-2017,1825 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C51F71-5921-452D-B623-B1D5E5A5F883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884926,RA. Sakila Kerti,69884926,"Jl.Kaligung Gang III No.32 Rt o4 Rw IV Panggung Tegal Timur, Tegal",KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kd.11.35/2/PP.00.4/1030/2013,14-06-2011,kd.11.35/2/PP.00.4/1030/2013,14-06-2011,Lihat SK Operasional,2017-12-04 07,,0,,2.,,,,,,-6.862010000000,109.139650000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66CDFD50-E382-462A-B0C0-B429384F9D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884927,RA. Syuhada,69884927,Jl. Adonara 2 RT 05 RW XI,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.35/2/PP.00.4/1034/2013,14-06-2013,Kd.11.35/2/PP.00.4/1031/2013,14-06-2013,Lihat SK Operasional,2017-12-06 10,,0,,2.,,,,,,-6.852920000000,109.148770000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79578987-ED08-46AA-A8D7-63CF58508D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743503,RA/BA/TA AL HASANIYAH,69743503,JL. WERKUDORO NO. 24  SLEROK,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,05/Pgm.RA/2002,30-07-2002,05/Pgm.RA/2002,30-07-2002,Lihat SK Operasional,2017-11-27 11,,0,,2.,,,,,,-6.886486000000,109.145810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9CB08BC-45E1-4A63-AFDA-D456432F3ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743504,RA/BA/TA ISTIQOMAH,69743504,JL. GATOTKACA NO 12,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,01/Pgm.RA/2008,02-07-2008,01/Pgm.RA/2008,02-07-2008,Lihat SK Operasional,2017-12-07 07,,0,,2.,,,,,,-6.880111000000,109.146184000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509D6818-8727-42A7-B756-35E4B69BEE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743501,RA/BA/TA MIFTAHUSSALAM,69743501,JALAN ANTASENA NO.16,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,03/Kep/YPI-MS/X/2009,10-10-2009,Kd.11.35/4/PP.00/05/2010,04-01-2010,Lihat SK Operasional,2017-12-08 14,B,0,,2.,,,,,,-6.876670000000,109.144379000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671EE5C1-D3C2-4832-98E1-738445B7D9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743502,RA/BA/TA PERMATA HATI,69743502,JL. NAKULA GG. WIDURI NO.27,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.35/4/PP.00/108/2010,01-02-2010,Kd.11.35/4/PP.00/108/2010,01-02-2010,Lihat SK Operasional,2017-12-08 08,,0,,2.,,,,,,-6.882605000000,109.140798000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C856C9B3-0926-4E7C-802F-02D41CD1BBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743505,RA/BA/TA PERWANIDA,69743505,JL. BALADEWA NO.5  KEJAMBON,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/40/RA/Pgm/1994,08-09-1994,Wk/5-b/40/RA/Pgm/1994,08-09-1994,Lihat SK Operasional,2020-07-16 12,,0,,2.,,,,,,-6.880169000000,109.141883000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D58D900-0114-4378-8636-DB24B0A4E6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743506,RA/BA/TA SYIARUL ISLAM,69743506,JL. KH. MUKLAS NO.7 PANGGUNG,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,002/Pgm.RA/2000,30-07-2000,002/Pgm.RA/2000,30-07-2000,Lihat SK Operasional,2017-11-27 10,B,0,,2.,,,,,,-6.864093000000,109.139574000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8DC4EF0-0144-4805-B657-8E0866537C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743507,RA/BA/TA USAMAH,69743507,JL. SURABAYAN RT 01 RW 14 KEL. PANGGUNG,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Ribathul Ukhuwah,AE1760,01/SP.RA/YRU/1997,02-04-1997,Wk/5-b/RA/618/Pgm/1998,15-10-1998,Lihat SK Operasional,2016-12-27 07,A,0,,2.,,,,,,-6.863619000000,109.150638000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA376F66-16E4-4D7E-B90E-A6EDF3F8517D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351620,TK AISYIYAH BA IX,20351620,JL. TIMOR TIMUR NO. 28,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,322/I03.35/I.h/92,31-12-1992,322/I03.35/I.h/92,31-12-1992,Lihat SK Operasional,2016-10-07 10,C,0,1. 3 (Tri),2. Smartfren,PLN,,,tkaisyiyah395@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B095D33-A272-4B2F-A369-0FBD243E6F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359984,TK AISYIYAH BUSTANUL ATHFAL I,20359984,JL. CEMPAKA NO. 67 RT 06 RW 01,MANGKUKUSUMAN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/152/2017,13-11-2017,421.1/152/2017,13-11-2017,Lihat SK Operasional,2018-07-10 12,B,445,1. Indosat Mentari,2. -,PLN,,0283321009,aisyiyahtksatu@gmail.com,,-6.875903000000,109.137888000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"2,200",3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE839D5-3627-4D88-AF41-538476E9BE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351615,TK AISYIYAH BUSTANUL ATHFAL III,20351615,JL. KAMBOJA NO. 55 RT 04 RW 02,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/124/2017,27-10-2017,421.1/124/2017,27-10-2017,Lihat SK Operasional,2018-07-09 13,A,750,1. -,2. Telkom Astinet,PLN,,0283341736,tkaisyiyah3tegal@gmail.com,,-6.885100000000,109.137000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,8,0,4,0,3,0,3,4,0,6,1,0,2,2,0,1,1,1,0,7,0,5,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B628F24-CE48-46BA-9C20-43A6B717C207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351617,TK AISYIYAH BUSTANUL ATHFAL IV,20351617,JL. TENTARA PELAJAR GG GUNUNG JATI NO. 16 RT. 05 RW. I,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/137/2017,01-11-2017,421.1/137/2017,01-11-2017,Lihat SK Operasional,2018-07-10 12,B,424,1. Indosat Mentari,2. -,PLN,,,tkaisyiyah4kotategal@gmail.com,,-6.871350000000,109.140925000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17072219-CFD6-42E0-8CE8-BC5DAF731ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351616,TK AISYIYAH BUSTANUL ATHFAL V,20351616,JL. MAWAR GG. II NO. 43 RT 06 RW 05,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/141/2017,02-11-2017,421.1/141/2017,02-11-2017,Lihat SK Operasional,2020-02-11 11,A,225,1. -,2. -,PLN,,,tkaisyiyah5.kotategal@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,1,0,0,1,0,1,0,0,3,0,0,5,2,0,0,0,0
