prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8BCE72-8AB3-4569-8828-012ECDE45832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561460,TK AELI,20561460,JL. NGAGEL JAYA UTARA 42,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AELI,AB4745,,,,,Silakan Upload SK,,A,300,,2.,,,5022852,aelischool@gmail.com,,-7.289100000000,112.755400000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EB8503-25AD-4B3E-BD3A-FEC6DB529E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905412,TK AISYIYAH 07,69905412,Jl.Kalibokor I / 30 A,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/2796/436.6.4/2011,14-02-2011,421.1/373/A/IO-SP/436.7.15/2023,31-01-2023,Lihat SK Operasional,2023-03-20 09,B,114,1. Indosat IM3,2. Indosat IM3,PLN,,0315019355,tkaba7sby@gmail.com,,-7.284000000000,112.750200000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"5,500",2,0,0,1,0,0,6,0,4,0,1,0,0,5,0,5,0,2,0,0,2,0,1,0,0,5,2,0,0,1,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BE4887-548E-492E-9F37-24EBB670671F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561205,TK AISYIYAH 20,20561205,JL. BARATAJAYA VII/17 SURABAYA,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/2796/436.6.4/2011,14-02-2011,421.1 / 3674 / 436.7.1 / 2022,07-02-2022,Lihat SK Operasional,2022-02-09 18,B,144,1. -,2. Telkom Speedy,PLN,,0315030774,tk20aba@gmail.com,,-7.299800000000,112.757800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,4,0,0,6,0,5,0,0,0,1,4,0,4,1,0,1,0,1,2,0,1,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA7E99F-4AC0-4639-9201-653456599288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561206,TK AISYIYAH 21,20561206,JL. JUWINGAN 75 A SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/2796/436.6.4/2011,14-02-2011,421.1/5063/436.7.1/2021,25-02-2021,Lihat SK Operasional,2021-08-24 18,A,150,1. -,2. Telkom Speedy,PLN,,0315037416,tkaisyiyahduapuluh1@gmail.com,,-7.271600000000,112.755700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDB7B85-5AE7-4238-B8DC-092F12B98249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561214,TK AISYIYAH 32,20561214,Jl. Mojo Kidul No.3,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,446 / I04.1 / DS / 2000,22-02-2000,421.1/8483/436.7.1/2021,13-04-2021,Lihat SK Operasional,2021-06-07 11,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315924434,,,-7.265800000000,112.766300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"7,900",5,0,1,2,0,0,5,0,2,0,2,0,0,4,0,4,0,0,0,2,0,0,1,1,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19343408-5438-4F67-95A9-D75F2C4A65E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561208,TK AISYIYAH 34,20561208,JL. NGAGEL MADYA V/2,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/2796/436.6.4/2011,14-02-2011,421.1/2309/436.7.1/2018,06-03-2018,Lihat SK Operasional,2018-03-19 14,B,676,1. Telkomsel Flash,2. Telkom Speedy,PLN,,5012931,tkaisyiyah34sby@gmail.com,,-7.289500000000,112.759400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,200",5,0,0,2,0,0,6,0,4,0,1,0,0,5,0,3,2,2,1,0,2,0,0,0,0,5,4,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/182D17D8-44E4-42D0-856D-0FA2A73C3534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561207,TK AISYIYAH 45,20561207,JL. GUBENG KERTAJAYA IX C/47,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/4913/436.6.4/2009,29-05-2009,421.1/4473/436.7.1/2020,26-02-2020,Lihat SK Operasional,2020-10-05 08,B,80,1. Indosat IM3,2. -,PLN,,,ivon.manjha@gmail.com,,-7.278861000000,112.756710000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,0,3,0,2,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A7BAC7-F90D-4E11-ACFB-0FAAE92B6614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561470,TK AL WAHYU,20561470,JL. JUWINGAN 55 U,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WAHYU SURABAYA,AE6675,421.1/0481/436.6.4/2012,09-01-2012,421.1/3693/436.7.1/2022,08-02-2022,Lihat SK Operasional,2023-02-01 10,,0,1. -,2. Telkom Speedy,PLN,,,wahyuningsih1971.wn@gmail.com,,-7.280300000000,112.752800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,2,2,0,0,8,0,4,0,3,0,0,7,0,6,1,0,1,2,2,0,0,2,0,7,6,2,0,0,2,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DEF51A2-9E89-4CCB-9C4F-5E0FEBBEAC1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561217,TK AL-HIKMAH,20561217,JL. MOJO KIDUL 93 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIKMAH MOJO SURABAYA,AB4718,421.1/4359/436.6.4/2013,21-05-2013,421.1/4694/436.7.1/2021,22-02-2021,Lihat SK Operasional,2021-09-10 05,A,150,1. 3 (Tri),2. Lainnya,PLN,,0315964078,tkalhikmahmojo@gmail.com,,-7.269929000000,112.768307000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,300",12,0,0,2,0,0,17,0,13,0,2,0,0,15,0,11,4,0,2,2,6,2,3,0,0,15,12,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDBA791-20F6-4FEA-86F0-A834F119E8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892646,TK AL-INSAN,69892646,Jl. MOJO KIDUL BLOK D NO.33,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4506/436.6.4/2014,30-05-2014,421.1/4535/436.7.1/2017,16-05-2017,Lihat SK Operasional,2015-03-25 12,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.alinsan@gmail.com,,-7.271908000000,112.770198000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE59EF63-8939-497E-9E49-BCD6F7A30055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902170,TK ANAK CERIA,69902170,JL. Srikana No.51,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fakultas Psikologi Unversitas Airlangga,AB4705,421.1/7768/436.6.4/2014,19-09-2014,421.1/9582/436.7.1/2022,19-09-2014,Lihat SK Operasional,2023-03-28 08,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudanakceria@psikologi.unair.ac.id,http,-7.273441000000,112.757473000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"4,400",2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9238665C-E47F-4860-9B60-01EE803BB271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559763,TK ANDINI,20559763,Jl.Jojoran Stal 11 B,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANDINI JOJORAN STAL SURABAYA,AK3095,421.1/4732/436.6.4/2013,31-05-2013,421.1/21072/436.7.1/2020,07-12-2020,Lihat SK Operasional,2020-12-23 13,Belum Terakreditasi,44,1. -,2. Telkom Speedy,PLN,,,,,-7.274000000000,112.761000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB0816C-0433-47B2-A8E7-4188D23D0E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561467,TK AUTIS AGCA CENTER,20561467,JL. NGAGEL JAYA TENGAH III/21 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nathanisa,AB4757,421.1/8033/436.6.4/2014,01-09-2014,421.1/ 327 /A/ IO-SP/436.7.15/2023,27-01-2023,Lihat SK Operasional,2023-02-17 13,A,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0315021826,tkagcacenter2.sby@gmail.com,http,-7.291100000000,112.755000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"5,500",9,0,1,2,0,0,11,0,10,0,0,0,4,6,2,6,2,2,0,1,4,2,1,0,2,8,0,9,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0538B259-E8D9-4145-A5E2-EFF84926FA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763358,TK AZ ZAHRAH,69763358,NGINDEN KOTA GG BENGKOK I  NO. 31,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA GRAHA,AE6670,421.1/5157/436.6.4/2011,21-03-2011,421.1/7732/436.7.1/2018,06-08-2018,Lihat SK Operasional,2018-10-17 14,,0,1. Smartfren,2. Telkom Speedy,PLN,,5041345,lestari_zahro@yahoo.co.id,,-7.298414600000,112.761168300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FDCAE0-32E1-465A-AEB9-BA0507B418AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561223,TK BAITURRAHMAN,20561223,JL. JUWINGAN IB SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrahman,AB4731,007/TK/III/Ttpr/SDP/1975,27-05-1975,421.1/1098/436.7.1/2021,16-01-2021,Lihat SK Operasional,2021-07-26 20,C,800,1. Indosat IM3,2. XL (GSM),PLN,,,tkbaiturrahmansurabaya@gmail.com,,-7.278993000000,112.751087000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,1,0,3,0,1,0,1,1,0,3,0,2,1,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E70C9C5-42F0-4CFD-A285-10D4A46BAB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561226,TK BAKAT REMAJA 3,20561226,JL. Kalibokor I/42,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN BAKAT REMAJA,AB4703,4237/I04.1/DS/2000,20-11-2000,421.1/12049/436.7.1/2019,08-10-2019,Lihat SK Operasional,2020-08-05 15,B,185,1. Smartfren,2. XL (GSM),PLN,,0315017978,bakatremaja3@gmail.com,,-7.283900000000,112.751400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1566FF-B3EC-49CB-A15E-47C1E47459A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561461,TK BINA PRESTASI,20561461,JL. MOJO III No.41B,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA PRESTASI,AB4721,421.2/3690/402.4.9/2003,26-03-2003,421.1/ 636 /A/ IO-SP/436.7.15/2022,04-10-2022,Lihat SK Operasional,2023-03-15 16,C,"28,000",1. -,2. Indosat IM3,PLN,,,tkbinaprestasi@gmail.com,,-7.266400000000,112.762200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860ED82F-5B55-40AC-87C4-3C4F1DE1DA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561228,TK BUDI UTOMO,20561228,JL. GUBENG KLINGSINGAN 1 SURABAYA,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6134/436.6.4/2009,06-07-2009,421.1/8251/436.7.1/2018,21-08-2018,Silakan Upload SK (link file tidak valid) => [509950-876187--],2021-09-01 20,C,0,1. -,2. Indosat IM3,PLN,,,,,-7.268100000000,112.755000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8507C25B-45D8-4AE5-A180-DF20DCE3BA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561225,TK BUNGA BANGSA,20561225,JL. NGAGEL MADYA V / 59-61 SURABAYA,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Bunga Bangsa,AL8828,421.1/4393/436.6.4/2011,09-03-2011,500.16.7.2/ 1377 /A/ IO-SP/436.7.15/2023,11-04-2023,Lihat SK Operasional,2023-05-05 13,B,378,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0315026708,0315026708,pgtkbungabangsa@gmail.com,http,-7.290600000000,112.759700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,200",12,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,1,0,2,1,0,4,12,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57EA991B-10F6-4D7C-B5B4-718E268C6B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763359,TK CAKRA AUTISME,69763359,PUCANG JAJAR 68,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PROFESOR DOKTOR MOHAMMAD KOESNOE,AB4704,421.2/3691/402.4.9/2003,26-03-2003,421.1/9938/436.7.1/2021,11-05-2021,Lihat SK Operasional,2021-09-06 01,,300,1. Smartfren,2. Telkom Speedy,PLN,0315042003,0315015606,illy.yudiono@gmail.com,,-7.286800000000,112.759900000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96E9C152-943E-474A-BA16-0E31B70F2973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561245,TK DHARMA SIWI I,20561245,JL. KARANG MENUR IV/23 SURABAYA,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA SIWI I,AH1110,421.1/5651/436.4/2014,19-06-2014,421.1/11589/436.7.1/2021,12-06-2021,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.275600000000,112.758900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,2,0,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E854E39-9242-410B-A78C-C5A2F6AA224A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561249,TK DHARMA SIWI III,20561249,JL JOJORAN III NO 55,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANUGERAH KASIH,AB4726,421.1/6310/436.6.4/2012,12-05-2012,421.1/22530/436.7.1/2020,09-12-2020,Lihat SK Operasional,2021-02-11 11,B,0,1. -,2. Telkom Speedy,PLN,,,wiwikpoedjiati@gmail.com,http,-7.272600000000,112.764000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,2,0,2,0,1,0,0,2,0,3,0,1,2,0,0,0,0,1,0,2,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B7F8F4-88E1-4DFD-A5EC-A9BDD6A44425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561244,TK DIAN,20561244,JL. GUBENG JAYA II/46 SURABAYA,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP PENDIDIKAN KRISTEN BAPTIS GUBENG,AN2242,421.1/8298/436.6.4/2011,06-05-2011,421.1/18311/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-06-19 01,B,233,1. -,2. Telkomsel Flash,PLN,,,,,-7.271645000000,112.754432000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F673DC60-CCEB-4788-A70E-3F3BF6ABDBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561253,TK FAJAR JAYA,20561253,JL. GUBENG JAYA VII/9,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6134/436.6.4/2009,02-07-2009,421.1/12722/436.7.1/201,22-10-2019,Silakan Upload SK (link file tidak valid) => [693135-322673--],2022-08-30 06,C,160,1. -,2. Telkom Speedy,PLN,,,ririnummihaqin77@gmail.com,,-7.271948800000,112.753316500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D85694-ADF9-4F1D-9476-8E1B49970A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561343,TK GRACIA,20561343,JL. NGAGEL MADYA I/35 SURABAYA,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0090/436.6.4/2012,03-01-2012,421.1/3532/436.7.1/2021,12-02-2021,Silakan Upload SK (link file tidak valid) => [510340-735384--],2021-09-02 15,A,"1,140",1. Lainnya,2. Lainnya,PLN,,0315040301,sekolahgraciatk@gmail.com,,-7.290891000000,112.758450000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356D93A2-90D6-4659-87E9-16E9F5127076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561256,TK HAPSARI,20561256,JL. MENUR 18-i SURABAYA,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Hapsari,AE6683,421.1/2299/436.6.4/2011,07-02-2011,421.1/21780/436.7.1/2021,02-12-2021,Lihat SK Operasional,2021-12-03 23,B,174,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nuki@gmail.com,,-7.276600000000,112.761500000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
