prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE260565-48B4-489F-836C-6B394C1738D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840134,POS PAUD PELITA BUNDA,69840134,Jl. Nusamkambangan No. 26-A,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,421.9/1966/35.73.307/2008,04-06-2008,420.2/0091/35.73.406/2020,27-10-2020,Lihat SK Operasional,2020-12-07 13,,12,1. Biznet (Serat Optik),2. -,Menumpang,,,,,-7.988275000000,112.628270000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Biznet (Serat Optik),900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45819B71-B5CC-431F-866A-C91EE117A7FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840149,POS PAUD ROSALIA,69840149,JL. TERUSAN CIKAMPEK 147,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,421.9/0747/35.73.307/2009,02-01-2009,420.2/0133/35.73.406/2020,12-11-2020,Lihat SK Operasional,2023-05-31 20,,0,1. -,2. -,PLN,,,pp_rosalia@yahoo.co.id,,-7.954552000000,112.617529000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98665C00-DC7D-44AD-96B3-D4D679196DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907429,POS PAUD SERUNI 05,69907429,JL. SAWO I NO.2 Malang,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.51/45/35.73.02.1009/2018,09-11-2018,420.2/0117/35.73.406/2020,05-11-2020,Lihat SK Operasional,2023-03-10 06,,0,1. -,2. -,PLN,,0341563595,paudseruni05@gmail.com,http,-7.977898000000,112.615255000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D9C132-17E2-4068-9472-01BC630A2D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840147,POS PAUD SHINTA,69840147,Jl.Madura No.11 A RT.02.RW.08,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.451/08/35.73.02.1006/2010,10-02-2010,420.2/0087/35.73.406/2020,27-10-2020,Lihat SK Operasional,2023-05-29 09,,0,1. -,2. Lainnya,PLN,,,,,-7.990111000000,112.627410000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FF93A0-7098-4EB8-A630-05DF98891E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907433,POS PAUD TAMAN FIRDAUS,69907433,JL. ARIES MUNANDAR Gang VI A NO.22,KIDUL DALEM,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,08,25-08-2008,420.2/0115/35.73.406/2020,05-11-2020,Lihat SK Operasional,2023-05-30 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB831AEF-AA8C-4026-BA67-275A3BDD6824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907307,POS PAUD TERATAI PUTIH,69907307,JL. BARENG KULON 6/100,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1831,02-04-2009,421.8/1397/4.1/35.73.307/,25-03-2015,Lihat SK Operasional,2015-10-07 14,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC004D4D-1471-4427-9AAB-BFB7C34978EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840137,POS PAUD TIARA BUNDA,69840137,MAYJEND PANJAITAN XIII,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0092/35.73.406/2020,27-10-2020,Lihat SK Operasional,2023-05-29 09,,0,1. 3 (Tri),2. -,PLN,,,lfadjrijah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBE038A-30F8-44FF-995F-958325BAA57D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907308,POS PAUD TUNAS BANGSA,69907308,JL. Ir. Rais Gang 2 No. 49 RT.04 RW.07,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,6,29-02-2008,420.2/0089/35.73.406/2020,26-09-2016,Silakan Upload SK (link file tidak valid) => [826976-154356--],2023-05-30 05,,0,1. -,2. Lainnya,PLN,,,tunasbangsanew@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C1335B-E8A9-413D-B83F-4A786264423E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840144,POS PAUD TUNAS MELATI,69840144,Jl. Bareng Tengah V-D / 1513-D RT 6 RW 3,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,AHU-00033320.AH.01.04,12-02-2019,421.8/4796/35.73.307/2013,01-08-2019,Lihat SK Operasional,2020-07-13 10,,0,1. -,2. -,PLN,,,pptunasmelati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E51617E-A451-4E97-A2E2-858EC222DE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840142,PP PERMATA IBU,69840142,JL. GALUNGGUNG NO 5,GADINGKASRI,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,AHU-0003320.AH.01.04. Tahun 2019,27-02-2019,421.8/4103/35.73.301/2019,19-07-2019,Lihat SK Operasional,2019-09-20 16,,0,1. -,2. -,PLN,,,umihayati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDA4BC2-7AA2-4BA9-8A9B-B4E30E198130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840136,PP. AS SHIBIYYAN,69840136,MGR. SOEGIOPRANOTO IV /1 164 B RT.04 RW.02 MALANG,KIDUL DALEM,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,10,20-03-2008,420.2/0086/35.73.406/2020,27-10-2020,Lihat SK Operasional,2020-12-17 10,,0,1. -,2. -,PLN,,,asshibiyyan2929@yahoo.com,,-7.981240000000,112.632437000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927E9016-0781-415B-8899-4389DB725576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749776,RA/BA/TA AL - ASHFIYA,69749776,JL. CIAMIS NO.12,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.007/104/2004,28-01-2004,Kd. 13.32/5/PP.03.2/2037/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,,0,,2.,,,,,,-7.958100000000,112.623500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F4E2FF-226D-470C-A8FD-878E9E29B7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749773,RA/BA/TA BA BRAWIJAYA YASRI,69749773,JL. M. PANJAITAN DALAM 55,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,05-06-2017,Kd.13.32/PP.03.2/2038/2010,01-07-2010,Lihat SK Operasional,2021-08-28 12,,0,,2.,,,,,,-7.955300000000,112.622700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B7E8DD9-9F5B-4225-A85B-E4F71B5A853A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840163,RESTU I,69840163,JL.BANDUNG 7D,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan MAN 2 Kota Malang,AB5170,,,421.9/5393/35.73.307/2007,,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0341570810,barestu1malang@gmail.com,,-7.961881000000,112.622802000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"2,200",16,0,0,6,0,0,4,1,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43240040-215D-4F5E-B501-28CB1C2C903D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026427,TK  ISLAM  ASWAJA,70026427,Jl. Thamrin No. 1 KOTA mALANG,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Ahlus Sa'adah Al Islami,AO1350,SKEP.03/ASWAJA/KS/5.10/2011,03-01-2013,420.2/0013/35.73.406/2022,27-01-2022,Silakan Upload SK (link file tidak valid) => [615758-753259--],2022-04-13 00,,130,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C92B3AB-AE41-48C1-90BE-BAA284C7AC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559810,TK AISYIYAH BUSTANUL ATHFAL 03,20559810,"JL. ARIES MUNANDAR 7A 771, kec. Klojen Malang",SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,D-103/A/II/73,19-07-1984,420.2/0028/35.73.406/2021,25-02-2021,Lihat SK Operasional,2021-11-01 11,B,60,1. -,2. -,PLN,,,tkaisyiyah03mlg@gmail.com,,-7.983300000000,112.635600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C86155DC-EB8B-43AA-8694-4867BA4634D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559817,TK AISYIYAH BUSTANUL ATHFAL 10,20559817,JL. RT SURYO NO.05,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,4756/II.04.2/12.82,15-07-1982,420.2/0052/35.73.406/2022,29-06-2022,Lihat SK Operasional,2023-05-25 11,B,416,1. -,2. Telkom Speedy,PLN,,0341480734,aisyiyahsepuluhmalang@gmail.com,,-7.964399000000,112.640097000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,4,0,1,0,3,2,0,4,1,0,0,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/468C01FC-E523-405A-9BCB-9C2E3326BBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559822,TK AISYIYAH BUSTANUL ATHFAL 17,20559822,JL. BARENG TENGAH V F /815,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,66/KR/PEND/77,05-01-1970,420.2/0022/35.73.406/2021,07-02-2021,Lihat SK Operasional,2021-12-14 09,A,300,1. -,2. Telkom Speedy,PLN,,0341363971,tkaba17mlg@gmail.com,,-7.978000000000,112.627500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,6,0,0,0,2,2,1,1,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B905BE-9E1C-47C0-9812-A6F383359C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559823,TK AISYIYAH BUSTANUL ATHFAL 18,20559823,JL. KOPRAL USMAN 1 / 402,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,208/W2/PPA/D/TK/1992,24-06-1992,420.2/0052/35.73.406/2021,18-03-2021,Lihat SK Operasional,2021-06-07 09,B,55,1. 3 (Tri),2. 3 (Tri),PLN,,,tkaba18malang@outlook.com,,-7.987235000000,112.633649000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),990,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B650BA4-C334-4F7F-B78F-E7A3E6654344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559809,TK AISYIYAH BUSTANUL ATHFAL 2,20559809,JL. PATTIMURA IV / 247,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,202/W2/PPA/D/TK/1992,28-06-1992,420.2/0199/35.73.406/2021,04-08-2021,Lihat SK Operasional,2021-11-21 17,A,138,1. -,2. Indosat IM3,PLN,,,tkaba2malang@gmail.com,http,-7.971800000000,112.633700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,1,0,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,1,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7736002A-3820-46CE-BA81-3840D17DD4F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559827,TK AISYIYAH BUSTANUL ATHFAL 24,20559827,JL. KLAMPOK KASRI 2F/274,GADINGKASRI,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,210/W2/PPA/D/TK/1992,28-06-1992,-421.8/2036/4.1/35.73.307/2015,22-04-2015,Lihat SK Operasional,2023-04-08 21,A,632,1. Telkom Speedy,2. Telkom Speedy,PLN,,5085117,abaduaempat@gmail.com,,-7.969300000000,112.617400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,3,1,3,0,0,0,2,1,0,2,1,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C5BB48-2F39-4865-A9BA-B14B4619BF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559812,TK AISYIYAH BUSTANUL ATHFAL 5,20559812,JL. BARENG TENES IV A / 637,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,204/W2/PPA/D/TK/1992,28-06-1992,420.2/0105/35.73.406/2021,30-03-2021,Lihat SK Operasional,2021-06-23 21,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkabalimamalang@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123117CE-D7BD-48B1-8CDE-EE3B3F3BCAEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559816,TK AISYIYAH BUSTANUL ATHFAL 9,20559816,JL. ARJUNO 19A,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,22/KR/PEND/77,21-06-1977,420.2/0129/35.73.406/2021,12-04-2021,Lihat SK Operasional,2021-06-17 14,A,0,1. -,2. Telkom Speedy,PLN,0341340583,0341340583,kbtk.aba9.malang@gmail.com,http,-7.977600000000,112.626700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,3,1,0,0,1,2,0,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DE94838-C67D-4298-9080-872B143AB5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907263,TK AKHLAK MULIA,69907263,JL. NUSAKAMBANGAN NO.1,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan dan Sosial Akhlak Mulia,AN2374,3,31-05-2012,421.8/176/35.73.307/2015,02-12-2013,Lihat SK Operasional,2015-10-07 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,akhlakmulia.tk@gmail.com,,-7.988502000000,112.627169000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9D2AA79-C7B7-4F58-AE9B-D7BFA927E71C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559861,TK AL HUDA BAGUS,20559861,JL. RONGGOWARSITO N0.27,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - HUDA BAGUS,AB5182,56,21-03-2006,420.2/0144/35.73.406/2021,13-04-2021,Lihat SK Operasional,2023-01-27 08,B,540,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0341360636,0341343710,tkalhudabagus@gmail.com,http,-7.975900000000,112.636300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"7,700",2,0,0,4,0,0,4,0,3,0,0,0,3,0,0,2,1,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA78A2BF-E0DB-4EFD-9AE7-40E3CA701DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559862,TK AL IRSYAD AL ISLAMIYYAH,20559862,JL. Kapten Piere Tendean I / 1,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,35,24-12-2013,-188.4/1276.1/35.73.301/2019,17-12-2019,Lihat SK Operasional,2022-04-25 03,A,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0341326150,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,1,0,0,5,0,4,0,0,0,1,3,1,3,0,0,0,1,1,2,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A886BF35-ABA7-4966-BDA0-F39F19D59369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929804,TK AL MU MINUN,69929804,JL MAHAKAM NO.29 Rt.005 Rw.003,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Mukminun,AN2364,421.1/3183.2/35.73.301/2018,15-08-2018,421.1/3183.2/35.73.301/2018,15-08-2018,Lihat SK Operasional,2023-05-16 21,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341485991,mukminun.mahakam29@gmail.com,,-7.963177000000,112.637332000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,3,0,0,0,1,0,0,0
