prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B31EA3E2-69A7-4344-8D8A-E38739AF4C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839990,POS PAUD TELASIH II,69839990,NGANTI,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04,10-01-2013,421/140/KPTS,16-07-2010,Lihat SK Operasional,2022-03-16 02,B,70,1. Axis,2. -,PLN,,,annafithrotun@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBF9049-D0E3-49F2-A280-55470C169DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839997,POS PAUD TERATAI,69839997,KEJI,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/139/2010,16-07-2010,Silakan Upload SK,,,300,1. -,2. -,Lainnya,,,kejiteratai12@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7589B51-6587-48D7-94EC-9E82E6E97295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839980,POS PAUD TERATAI,69839980,KALIBIRU RT 22 RW 08,HARGOWILIS,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/837,14-03-2007,Silakan Upload SK,,C,140,1. -,2. -,PLN & Diesel,,,rhaneeii@gmail.com,,-7.804300000000,110.126600000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,1,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55573CE7-648F-4015-95AC-26E2762D3027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839960,POS PAUD TERATAI,69839960,SELO TIMUR RT 62 RW 18,HARGOREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PP.T/VI/2005,26-06-2005,421.9/0274,29-01-2008,Lihat SK Operasional,2021-06-15 06,A,72,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudteratai2005@gmail.com,,-7.856644000000,110.111740000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF9C0C3-D5F3-40C6-B594-0FABD8A2E1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839958,POS PAUD TUNAS BANGSA,69839958,TAPEN RT 01 RW 01,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,37,07-03-2013,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,Lainnya,,,tunasbangsa.paud07@gmail.com,,-7.868306000000,110.046778000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBEEE4AE-EDBF-4D48-B31F-DF2C8740DDB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839985,POS PAUD TUNAS KASIH,69839985,PAPAK,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POYANDU DAHLIA,AG8908,,,421.9/013,10-02-2007,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudtunaskasih@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B17DCEA-809B-4E71-BD50-174DB40C1733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839984,POS PAUD TUNAS MELATI,69839984,PLAMPANG I,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POYANDU DAHLIA,AG8908,028,01-03-2013,028,01-03-2013,Lihat SK Operasional,2015-11-02 15,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tunasmelati20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AA55DA-B87A-4C71-B368-0769B6397002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743517,RA MASYITHOH PLAMPANG,69743517,Plampang III,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.01/Kpts/652 a/2007,03-05-2007,Kd.12.01/Kpts/652 a/2007,03-05-2007,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-7.834255000000,110.048066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/259E2001-41BB-4196-B0D5-9CEA14FD4110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884928,RA MASYITHOH SUNGAPAN,69884928,Sungapan I Rt 51 Rw 21,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,48 Tahun 2013,30-05-2013,Nomor 48 Tahun 2013,30-05-2013,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-7.806630000000,110.092020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CA29F3-63EA-4B72-8947-211BE2DDECD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409633,TK ABA CLAPAR,20409633,CLAPAR,HARGOWILIS,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/110/KPTS/2004,05-11-2004,421.1/110/KPTS/2004,05-11-2004,Lihat SK Operasional,2022-09-02 02,B,0,1. -,2. -,PLN,,,tkabaclapar@gmail.com,,-7.820788200000,110.103922800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6A4AC9-7F6B-4805-9ECF-EAF195D64722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409627,TK ABA HARGOWILIS,20409627,KLEPU,HARGOWILIS,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,131/PW/DC/PTK/2004,01-01-1900,23/I/ 13.3/D6/KPTS/2000,01-01-1900,Silakan Upload SK (link file tidak valid) => [692592-531408--],2022-08-30 05,B,695,1. Smartfren,2. Telkomsel Flash,PLN,,,abahargowilis@gmail.com,,-7.795387300000,110.129323700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA2AA35-397C-42BF-89AA-A5A1E4D97166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409624,TK ABA MENGURI,20409624,MENGURI,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,26/2011,18-05-2011,2263/113/H/kpts/89,16-12-1989,Silakan Upload SK (link file tidak valid) => [773101-564931--],2023-02-09 08,B,150,1. -,2. -,PLN,,,,,-7.787487700000,110.109199200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14F9878-D791-4DB3-BD65-BF9AF1383246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409618,TK ABA PENGGUNG,20409618,PANDU,HARGOREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,121/PW/DC/PTK/2004,20-02-2004,0293/I/H/Kpts/1989,16-12-1989,Lihat SK Operasional,2022-08-29 15,B,180,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-7.861601900000,110.118282800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C8205A-7150-4F05-BB22-83CF33A68665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409629,TK ABA SEGAJIH,20409629,SEGAJIH,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,134/PW/DC/PTK/2004,01-01-1900,017/I13.3/DS/Kpts/2001,23-05-2001,Lihat SK Operasional,2022-08-29 05,B,100,1. -,2. -,PLN,,,abasegajih01@gmail.com,,-7.790342900000,110.103342400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710923A2-7D80-4CB8-80CF-33311881A2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409619,TK ABA SELO,20409619,SELO,HARGOREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0169/H/1986,22-07-1986,0169/H/1986,22-07-1986,Lihat SK Operasional,2015-10-28 16,A,72,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.850658500000,110.113384300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3BD11E-983A-4489-ADC9-BF5557CD253D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409625,TK ABA TIRTO,20409625,TIRTO,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,122/PW/DC/PTK/2004,16-07-1990,069/I13/II/KPTS/1992,08-04-1992,Lihat SK Operasional,2022-08-29 05,C,96,1. -,2. Lainnya,PLN,,,,,-7.781517000000,110.100753000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B4FF1B-AB69-43DF-A505-2F47B1A2EAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409615,TK ABA TLOGOLELO,20409615,TLOGOLELO,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,49/PW/DC/PTK/2004,01-05-2004,060/1.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2022-08-29 05,B,600,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkaba.tlogolelo@gmail.com,,-7.868186000000,110.049405000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,3,0,0,0,1,0,3,0,2,1,0,0,1,2,0,2,1,0,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537FCE34-5DFB-4022-8896-FA4917F97C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409631,TK BHAKTI PERTIWI,20409631,KRIYAN,HARGOREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KLIRIPAN,AE2300,16/I 13.3/DS/Kpts/1999,16-10-1999,16/I 13.3/DS/Kpts/1999,16-10-1999,Lihat SK Operasional,2015-11-06 11,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,enzu85@yahoo.co.id,,-7.843805000000,110.101633000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23AF215-D307-48E4-B38C-192ADE0DD10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027398,TK BOPKRI GUNUNG IJO,70027398,Plampang 3 Kalirejo Kokap,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,019/I.13.3/DS/KPTS/1997,12-11-1997,019/I.13.3/DS/KPTS/1997,12-11-1997,Lihat SK Operasional,2022-03-28 15,,292,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A944D799-DBB8-4914-B3E2-47928F40D08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409614,TK GIRIYOGA,20409614,TANGKISAN I,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18 Juni 1986,01-07-1900,,03-10-1985,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.859564100000,110.075661800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/935ECC08-9006-47F1-BA5F-7DD6B1BAA79C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409635,TK MASYITHOH GUNUNG AGUNG,20409635,PLAMPANG I,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POYANDU DAHLIA,AG8908,421.1/461/KPTS/2005,21-12-2005,421.1/461/KPTS/2005,21-12-2005,Lihat SK Operasional,2016-01-20 16,B,243,1. -,2. Telkomsel Flash,PLN,,,tkgunungagung@gmail.com,,-7.816563300000,110.078694300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8554300B-AC79-4EA5-9E92-423C2C0EFFC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409636,TK MASYITHOH PUCANGGADING,20409636,PUCANGGADING,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AE2297,421.1/454/KPTS/2005,31-08-2005,421.1/454/KPTS/2005,31-08-2005,Lihat SK Operasional,2015-11-02 16,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkympucanggading@gmail.com,,-7.848646400000,110.076283700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6669DDC-F203-4D3C-9A3D-45EAC641DAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409632,TK MASYITHOH SANGON,20409632,SANGON II,KALIREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat Masyithoh,AB0122,421.1/55/KPTS/2003,16-09-2003,421.1/55/KPTS/2003,16-09-2003,Lihat SK Operasional,2015-11-02 15,A,0,1. -,2. Telkomsel Flash,PLN,,,tkmasyithohsangon@gmail.com,,-7.838800000000,110.065300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F461D8FC-8A6E-4463-B1BD-149DFA5D58F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409634,TK MASYITHOH TEJOGAN,20409634,SAMBENG,HARGOREJO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,421.1/10/KPTS/2004,15-03-2004,421.1/10/KPTS/2004,15-03-2004,Lihat SK Operasional,2015-11-03 10,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tejogantkmasyithoh@gmail.com,,-7.850543000000,110.105925000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E26B09D-99DE-47A7-8C6C-B72E4124C58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409617,TK MASYITHOH TONOBAKAL,20409617,TONOBAKAL,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASYITHOH,AE2305,0302/I13/H/Kpts/89,16-12-1989,0302/I13/H/Kpts/89,16-12-1989,Lihat SK Operasional,2015-10-28 16,B,190,1. -,2. Lainnya (Wavelan),PLN,,,tk.tonobakal@gmail.com,,-7.870136000000,110.071029000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1A13B5-DA49-440F-8F47-7C6369792E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409628,TK PGRI SREMO,20409628,TEGIRI,HARGOTIRTO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,09/2011,06-07-2011,003/113.3/HK/kpts/1997,28-02-1997,Lihat SK Operasional,2023-02-28 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sunartipgri@gmail.com,,-7.799054800000,110.103562000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Kokap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A66033D-15F3-4E26-BFBD-2A0F198FBC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409616,TK PKK GUYUP RUKUN GRINDANG,20409616,GRINDANG,HARGOMULYO,KEC. KOKAP,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK  DESA,AE2301,066/I.13/H/KPTS/1994,04-03-1994,066/I.13/H/KPTS/1994,04-03-1994,Lihat SK Operasional,2015-11-02 16,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.856523700000,110.056866800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
