prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA3A962-4FBE-40FB-9275-8827BCC23801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958989,TK BINA INSAN,69958989,Jl. Abd. Karim Bottoe,TANETE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Matlabul Ilmi,AX0049,05,10-11-2014,420/544/DP-TU/2016,01-06-2016,Lihat SK Operasional,2017-02-06 15,,225,1. XL (GSM),2. Telkomsel Flash,PLN,,,insantkbina@gmail.com,,-4.475626000000,119.609434000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADEA554B-42B7-4A28-AB40-BCDCD4D65BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766225,TK BUSTANUL ATHFAL PEKKAE,69766225,Pekkae,LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Barru,AO5680,No. 67,30-05-2011,068/IOP-PAUD/DPMPTSPTK/XII/2020,15-12-2020,Silakan Upload SK,,B,378,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkaisyiyahpekkae@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E2730F4-B607-40A4-8D95-7E2D130314B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982716,TK CITRA TELLUMPANUA,69982716,Tellumpanua,TELLUMPANUA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURIFTITAH,AN5529,No. 45,25-06-2004,071/IOP-PAUD/DPMPTSPTK/IX/2021,17-09-2021,Lihat SK Operasional,2022-03-22 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,citratellumpanuatk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927E18EB-2473-4718-9288-BCF5E0368F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950832,TK LAGALIGO,69950832,Pancana,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,01-03-2012,005/IOP-PAUD/DPMPTSP/II/2023,27-02-2023,Lihat SK Operasional,2021-06-28 01,,523,,2.,,,,tklagaligo.pancana@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DCA944-353D-400B-BB72-4A08547EA0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316828,TK NEGERI 10 PADAELO,40316828,Bottoe,LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,07-06-2011,050/IOP-PAUD/DPMPTSPTK/XI/2020,06-11-2020,Lihat SK Operasional,2023-04-05 14,B,0,1. -,2. -,PLN,,,tkpgribottoe@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,0,0,3,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5731627-E981-499F-B361-99006867A1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316825,TK NEGERI 11 LIPUKASI,40316825,Lipukasi,LIPUKASI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09,07-06-2011,048/IOP-PAUD/DPMPTSPTK/XI/2020,04-11-2020,Lihat SK Operasional,2023-04-05 14,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk_pgrilipukasi@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6275547C-E7A3-4AE2-BE85-3B4C776D93BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890153,TK NEGERI 12 BOTTOE,69890153,Bottoe,TANETE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,04,05-02-2015,031/IOP-PAUD/DPMPTSPTK/IX/2020,02-09-2020,Lihat SK Operasional,2023-04-05 14,B,"10,000",1. XL (GSM),2. XL (GSM),PLN,,,tknurulqalbi01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),800,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E2C3A9B-68FD-434D-BED9-A9640F720DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315494,TK NEGERI 13 PAO,40315494,P A O,GARESSI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma Wanita,AN5531,No. 33,13-06-2011,036/IOP-PAUD/DPMPTSPTK/IV/2021,21-04-2021,Lihat SK Operasional,2023-04-05 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwgaressi@gmail.com,,-4.453400000000,119.616200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,2,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B5B79A-5B62-45F1-82F0-FA1D2B23ACF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766223,TK NEGERI 14 LALABATA,69766223,JL.H. RANRENG,LALABATA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1300/106.6/DS/1997,01-01-1997,054/IOP-PAUD/DPMPTSPTK/VII/2021,30-07-2021,Lihat SK Operasional,2023-04-05 14,B,90,1. -,2. Telkom Speedy,PLN,,,tkdwharapanbaru@yahoo.com,,-4.519904000000,119.600277000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,1,2,1,2,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2DF3AD8-6575-439B-B527-E3A0AE71A9D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904797,TK NEGERI 8 GARESSI,69904797,Garessi,GARESSI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF6763,NO. 06,01-07-2014,032/IOP-PAUD/DPMPTSPTK/IX/2020,04-09-2020,Lihat SK Operasional,2023-04-05 14,B,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Jumasang123@gmail.com,,-4.435300000000,119.617400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5620FDDB-D343-4F9D-8D5D-C3BB1F564CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315516,TK NEGERI 9 ANCE,40315516,Ance,CORAWALI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-11-2016,006/IOP-PAUD/DPMPTSPTK/I/2020,11-06-2020,Lihat SK Operasional,2023-04-05 14,B,0,1. -,2. -,Menumpang,,,tkpgriancecorawali@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C5964E-26AD-4E54-8A44-F10D5463D10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315511,TK NUR ILMI BURANCIE,40315511,Burancie,TELLUMPANUA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK MARZAL,AF6767,5,11-03-2004,029/IOP-PAUD/DPMPTSPTK/III/2021,09-03-2021,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,barru.trl.tknurilmiburancie@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA8C7FC-EAAD-4DB0-8A7A-03DA5B8AED7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315512,TK NUR ILMI JUPPAI,40315512,Juppai,TANETE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK MARZAL,AF6767,05,11-03-2004,034/IOP-PAUD/DPMPTSPTK/IV/2021,06-04-2021,Lihat SK Operasional,2021-08-02 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tknurilmi_juppai@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,0,1,2,0,0,0,3,0,2,1,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE7A055-B8DB-41D3-9B1A-487151E440FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315513,TK NUR ILMI MARETO,40315513,Mareto,LIPUKASI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK MARZAL,AF6767,5,11-03-2004,079/IOP-PAUD/DPMPTSPTK/XII/2020,18-12-2020,Silakan Upload SK,,B,150,1. -,2. Telkomsel Flash,PLN,,,tknurilmi_mareto@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A40CBB2-0CE7-4641-AA51-08A60F47D375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316817,TK PGRI BAHARI PUTIANGING,40316817,Putianging,LASITAE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 38,14-06-2011,104/IOP-PAUD/DPMPTSPTK/XI/2021,29-11-2021,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Smartfren,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F348D4-F1A0-44B3-AD51-C660C71A846F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316821,TK PGRI COPPENG-COPPENG,40316821,Coppeng-Coppeng,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 53,27-05-2011,058/IOP-PAUD/DPMPTSPTK/VIII/2021,27-08-2021,Lihat SK Operasional,2022-03-17 09,B,500,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpgri_coppengcoppeng@yahoo.co.id,,-4.526372000000,119.585903000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1972FC49-F987-4D2E-A8FC-5FDCD1A6B064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766221,TK PGRI MEKAR MANDIRI,69766221,Butung,LASITAE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 18,10-11-1983,420/1106/DP-TU/2017,05-12-2017,Lihat SK Operasional,2023-02-15 14,C,0,1. Lainnya,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E875097C-9355-4659-AEB4-5ACEA46CC003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315535,TK PGRI PUCUE,40315535,Pucue,PAO-PAO,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 18,10-11-1983,016/IOP-PAUD/DPMPTSP/V/2022,23-05-2022,Silakan Upload SK,,,120,1. -,2. -,Menumpang,,,Tkpgri.pucue@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,3,0,1,0,0,4,0,3,1,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FC35CD-DD7C-49C9-8F23-1DD31BE157C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904824,TK SAHABAT CERDAS,69904824,Baramase,LIPUKASI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 17,06-12-2011,025/IOP-PAUD/DPMPTSP/VI2022,29-06-2022,Lihat SK Operasional,2015-09-29 13,C,100,1. -,2. Telkomsel Flash,PLN,,,sahabat_cerdas@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC58609-035D-4684-ABCC-BF996ABC5275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890152,TK WE PANCAITANA NURUL ABRAR,69890152,Berarue,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK WE PANCAITANA NURUL ABRAR BERARUE,AN5528,No. 10,22-10-2020,044/IOP-PAUD/DPMPTSPTK/X/2020,22-10-2020,Lihat SK Operasional,2021-08-28 15,C,0,1. -,2. Telkom Speedy,PLN,,,tk_wepancaitana@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CEA2F9F-1733-455F-96FD-50EAEBD7FF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766222,TK WE TENRIOLLE,69766222,Pancana,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk we tenriolle,AN5530,No. 43,16-06-2011,037/IOP-PAUD/DPMPTSPTK/IV/2021,26-04-2021,Silakan Upload SK,,B,500,1. -,2. 3 (Tri),PLN,,,tkwetenriolle.pancana11@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
