prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6FD633-541A-4291-BAA0-89D0C43CBD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958541,KB WISATA HATI,69958541,Desa Sumbergirang,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wisata hati,AE0018,421.9/3644/2016,01-10-2014,421.9/3644/2016,01-10-2014,Lihat SK Operasional,2017-01-31 00,,252,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,kbwisatahati@gmail.com,,-6.701700000000,111.451900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C914B8C-D00A-48CF-87D1-EB62B6B234BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804488,POS PAUD INTAN PERMATA,69804488,Gambiran Rt.07 / 04,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0007,,,421 . 9 / 8432 / 2010,,Silakan Upload SK,,,600,1. -,2. -,PLN,,,wahyuningsiherlis@gmail.com,,-6.692900000000,111.446900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7736A01C-9403-45AB-B821-596678D041D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804630,POS PAUD MATHLABUL HIDAYAH,69804630,Desa Jolotundo,JOLOTUNDO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0012,045/129/VI/2009,09-04-2009,421.1/100/2018,01-04-2018,Lihat SK Operasional,2020-10-13 11,,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,,,-6.682627000000,111.499869400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC915BC-AD1D-4198-9852-38DB2802A75C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804795,POS PAUD PERMATA HATI,69804795,Karasgede Rt 1 Rw 02 kec. Lasem,KARASGEDE,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0002,421.1/099/2018,01-04-2018,421.1/099/2018,01-04-2018,Lihat SK Operasional,2019-10-25 08,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaudpermatahatiku@gmail.com,,-6.712800000000,111.434700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB3BE66E-F432-40ED-8A7E-2ECD14D111D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804818,POS PAUD SABHA WIKRIDITA,69804818,Desa babagan,BABAGAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0008,421.1/371/2018,01-04-2018,421.1/371/2018,01-04-2018,Lihat SK Operasional,2020-01-31 08,,195,1. 3 (Tri),2. Indosat IM3,PLN,,,ppsabhawikridita@gmail.com,,-6.701600000000,111.438800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7362064-72AC-4132-9305-75E722AF2631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908633,Pos PAUD SHIROTHOL MUSTAQIM,69908633,Jl. Bonang Km.4 Lasem-Rembang,BONANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/7002.f/2014,01-04-2014,421.9/7002.f/2014,01-04-2014,Lihat SK Operasional,2015-10-12 14,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,shirotholmustaqim772@gmail.com,,-6.661300000000,111.465000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35E3C82-D18A-4CE0-8C12-C5BE1B830A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804536,POS PAUD SIWI UTAMI,69804536,SENDANGCOYO RT 01 RW 02 KEC. LASEM,SENDANGCOYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0001,141/21/2004,11-10-2004,421.1/101/2018,01-04-2018,Lihat SK Operasional,2022-02-23 15,,0,1. -,2. Telkomsel Flash,PLN,,,ppsiwiutami@gmail.com,,-6.666303900000,111.495666700000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D1634E-A39D-4F25-92D1-B2BA516A09B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008810,RA NURUL HIDAYAH,70008810,JL. KH BAIDLOWI 01,SELOPURO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Nomor,14-05-2020,NOMOR 1416 TAHUN 2020,14-05-2020,Lihat SK Operasional,2021-03-16 06,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B665AA-7C39-490A-A527-AE1720C00246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977251,RA RAUDLOTUT THOLIBIN,69977251,DS. DOROKANDANG RT.02 RW.01,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1790 TAHUN 2017,12-06-2017,1790 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20093613-6500-4664-B717-128232D4C425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741945,RA/BA/TA AL WAHDAH,69741945,Jl.Sumbergirang No12RT/RW 03/02,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.17/4/PP.00/1766/2008,29-07-2008,Kd.11.17/4/PP.00/1766/2008,29-07-2008,Lihat SK Operasional,2018-10-15 15,,265,,2.,,,,,,-6.698900000000,111.458200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8719B45-51AA-42F1-A078-DE94507E7F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992791,RAUDLOTUT THOLIBIN,69992791,DS. DOROKANDANG RT.02 RW.01,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,NOMOR KW/RA/55/2017,12-06-2017,NOMOR 1790 2017,12-06-2017,Silakan Upload SK,,,413,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31526BEA-5EA3-4289-9F71-5D12B8BC2C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804172,TK ABA I,69804172,SODITAN,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rembang,AD9956,302/I03.17.F/I.b/1994,08-09-1994,302/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-02-09 09,B,387,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tekaabasatu@gmail.com,,-6.696400000000,111.449500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1015508A-560B-46A4-92F1-152B6C4B3FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804334,TK ABA II,69804334,Desa Karangturi RT 01 RW 03,KARANGTURI,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rembang,AD9956,303/I03.17.F/I.b/1994,08-09-1994,303/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-01 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aniswanif@gmail.com,,-6.698500000000,111.446500000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBB577D-B944-41D4-AC59-23948A1AFEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804476,TK ABA III,69804476,Desa Sumbergirang,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9956,304/103.17/F/1b,08-09-1994,304/103.17/F/1b,08-09-1994,Lihat SK Operasional,2020-09-30 16,C,850,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabatigo@gmail.com,,-6.701100000000,111.452900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,4,1,3,0,1,0,0,4,0,2,2,0,1,0,1,1,1,0,0,4,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AE8C5C2-90A0-4FC0-8DFD-84D54C92C422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032544,TK AL HIDAYAT,70032544,"Pondok Pesantren Kauman, Desa Karangturi 02/02, Lasem Rembang 59271",KARANGTURI,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0160/2022,15-08-2022,503/0160/2022,15-08-2022,Lihat SK Operasional,2022-08-24 21,,357,1. -,2. -,PLN,,,tk.alhidayat01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6CC50DF-FA90-4152-BEC1-7BF6B1B66240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804190,TK BAKTI I,69804190,SODITAN,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,321/I03.17.F/I.b/1994,08-09-1994,321/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2023-02-11 21,B,147,1. Indosat IM3,2. Indosat IM3,PLN,,,tkislambaktiI@yahoo.com,,-6.685917700000,111.432059100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEF16B3-9A9C-48D7-B86E-E8B5F69F3D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347412,TK BAKTI II,20347412,DS. SUMBERGIRANG LASEM,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,319/I03.17.F/I.b/1994,08-09-1994,319/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-09-30 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaktidua@gmail.com,,-6.702116000000,111.445742000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B26309-D5AD-4035-99B7-161B79EBBCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804359,TK HAMONG PUTRO,69804359,Desa Gedongmulyo,GEDONGMULYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,316/I03.17.F/I.b/1994,08-09-1994,316/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-02 07,B,"1,820",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhamongputra2016@gmail.com,,-6.694400000000,111.439600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F2C37B8-A199-44B7-B9FE-BF26F6D6F146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804298,TK HARAPAN,69804298,JL. MASJID ALBAROKAH,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,30110317F1b94,,Silakan Upload SK,,,360,1. -,2. -,PLN,,,tk.harapandorokandang@gmail.com,,-6.652784500000,111.480459900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580CC379-8FE4-442F-848D-935B033AD1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347414,TK ISLAM BAKTI 3,20347414,DS. DASUN LASEM,DASUN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2020-09-08 07,C,170,1. 3 (Tri),2. 3 (Tri),PLN,,,islambakti3tk@gmail.com,,-6.677200000000,111.448000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE178E0-A59C-4892-8626-A8553BED7CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347418,TK ISLAM BAKTI 4,20347418,DS. DOROKANDANG LASEM,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,16-04-2016,420/6125,15-09-2005,Lihat SK Operasional,2022-11-21 08,,40,1. -,2. -,PLN,,,tk_islambakti4@yahoo.com,,-6.697002000000,111.438618000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8454AE5E-188B-4D41-9217-289AA67DE357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982573,TK IT MUTIARA HATI,69982573,Desa Dorokandang,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8120000992991,29-09-2018,8120000992991,29-09-2018,Lihat SK Operasional,2018-12-03 08,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitmutiarahatilasem@gmail.com,,-6.693200000000,111.433900000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,0,3,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D27444-F8F3-4AD5-8CEC-E34690507DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804343,TK KRISTEN DORKAS,69804343,UNTUNG SUROPATI NO 23,BABAGAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,315/I03.17.F/I.b/1994,08-09-1994,315/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-09-08 07,A,672,1. Indosat IM3,2. Telkom Speedy,PLN,,0295531603,tkkristendorkas@yahoo.com,,-6.692287800000,111.460392700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4962B7E3-E9EC-438D-970D-3BC99521D719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804427,TK MARDISIWI I,69804427,Gedongmulyo,GEDONGMULYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YM/VII/1983,18-07-1983,313/I0317F/IB/94,08-09-1994,Silakan Upload SK (link file tidak valid) => [541816-276522--],2021-11-16 08,B,"14,700",1. Smartfren,2. Indosat IM3,PLN,,,yuniaranggarini@gmail.com,,-6.689300000000,111.440700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,899,2,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F439D9BB-51C6-417E-B608-53F2B167C17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804432,TK MARDISIWI II,69804432,Desa Gedongmulyo,GEDONGMULYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG7752,314/I03.17.F/I.b/1994,08-09-1994,314/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2021-02-18 15,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardisiwiloro@gmail.com,,-6.693000000000,111.499200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00882813-95DA-4DDF-BD3A-B51B514D3A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804274,TK MARSUDI ILMU I,69804274,Desa Sumbergirang,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,307/I03.17.P/I.b/1994,08-09-1994,307/I03.17.P/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-02 08,,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmarsudiilmu1sumbergirang@gmail.com,,-6.646262000000,111.465500800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCC0D21-D06C-401A-BBEB-02B8206A8005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804286,TK MARSUDI ILMU II,69804286,Desa Sumbergirang,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,308/I03.17.F/I.b/1994,08-09-1994,308/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-01 10,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmarsudiilmudua@gmail.com,,-6.698200000000,111.456100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA5FD6F-A214-4B32-88BE-B5D8E99CD4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804292,TK MARSUDI ILMU III,69804292,SUMBERGIRANG,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARSUDI ILMU,AE0033,309/I03.17.F/I.b/1994,08-09-1994,309/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-07-29 23,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,marsudiilmu3@gmail.com,,-6.708600000000,111.451900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBA67AC6-5E77-4812-9B83-17C422ED7954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804357,TK MARSUDISIWI,69804357,Gowak,GOWAK,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARSUDISIWI,AE0015,325/I03.17.F/I.b/1994,08-09-1994,325/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-07-30 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmarsudisiwi9@gmail.com,,-6.682200000000,111.487300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
