prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14325CC4-6C18-4A7E-96A2-2AA6974B975E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934500,KOBER AT TAQWA,69934500,Dusun Jetak RT 03 RW 21,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/121/UPTD.17/Disdik/,12-08-2011,421.9/4015/Disdikbud/2014,14-11-2014,Lihat SK Operasional,2016-02-17 00,Belum Terakreditasi,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,attaqwakb12@gmail.com,,-7.175410800000,108.469562300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD253140-2518-4C65-94F2-405E730494CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776160,KOBER BAITUL MUMININ,69776160,DUSUN SUKAMAJU RT. 12 RW. 25,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/KPTS/YPI.PPS/II/2006,13-05-2006,421.1/4679/Kpts/Disdikbud/2016,14-09-2016,Lihat SK Operasional,2017-02-11 22,Belum Terakreditasi,905,1. -,2. Telkomsel Flash,PLN,,,paudkoberbaitulmuminin@yahoo.co.id,,-7.202407000000,108.498745000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,3,3,0,2,2,2,0,0,0,0,6,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F4816F9-34AB-4B01-94EF-A3AA6FFC8CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934508,KOBER NURUL HASAN,69934508,Dusun Sitularang Landeuh RT 01 RW 01,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Negeri Rancah,AA3255,421.9/121/UPTD.17/Disdik/,16-07-2012,421.9/4014/Disdikbud/2014,14-11-2014,Lihat SK Operasional,2016-02-17 00,Belum Terakreditasi,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulhasankb@gmail.com,,-7.171266300000,108.484373400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4A6B12-F451-4932-8AEA-31BA1F25AADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988848,KOBER NURUL HUDA,69988848,DUSUN JATISARI RT 02 RW 05,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,21-02-2015,421.1/Kpts 027 Disdik.4/2019,29-03-2019,Lihat SK Operasional,2019-07-18 08,,"1,100",1. -,2. Telkom Speedy,PLN,,,yayasannurulhudakiarapayung@gmail.com,,-7.207643400000,108.473704700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E89647-128C-4E63-9948-76539FE8A14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776175,MANARUL HIDAYAH,69776175,BUNI HILIR,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY DAARUL MUTA'ALIMIN,AA3251,,,421.9/1076,,Silakan Upload SK,,Belum Terakreditasi,"1,250",1. -,2. Telkomsel Flash,PLN,,,paudmanarulhidayah10@gmail.com,,-7.196579800000,108.507511300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D66EFE9-D3A5-4200-A43F-F59224FA8C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776177,MELATI,69776177,HARJAMUKTI,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ARROHMAN,AA3250,,,421.9/1078-DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kobermelati0@gmail.com,,-7.154518200000,108.487975700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,897,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F884C8-3310-4BCB-9CC2-2D2AFED18F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776156,MIFTAHUL ULUM,69776156,DADIHARJA,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANAK NEGRI RANCAH,AA3249,,,421.9/DISDIK/2009,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,miftahululum.kb@gmail.com,,-7.234284400000,108.515734400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6166E9F4-170E-47CF-81F2-31BD86FC2DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776181,NURUL HIDAYAH,69776181,CIPELAH,WANGUNSARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH AL-MUBAROKAH RANCAH,AA3273,,,421.9/1305,,Silakan Upload SK,,Belum Terakreditasi,56,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dzik.ahsan@gmail.com,,-7.251980800000,108.464110900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A787F4C4-095B-460D-91E6-6254465D6A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776169,NURUL IHSAN,69776169,DUSUN CIBANGKONG RT 04 RW 06,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1273-DISDIK/2010,,Silakan Upload SK,,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kobernurulihan@gmail.com,,-7.194640200000,108.531254200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43EF8C6C-AEA7-4FF4-9C17-F456BDF91BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776180,PAUD KOBER AL-HUDA,69776180,Dusun Tarikolot RT 09 RW 12,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Negeri Rancah,AA3255,,,421.9/1278.DISDIK/2009,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhudakb.2008@gmail.com,http,-7.196500000000,108.509000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,0,0,11,0,10,0,0,0,0,10,0,4,6,2,1,3,0,2,2,0,1,9,0,2,1,0,0,0,1,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2C4FDF-EDCE-4B72-AFB5-90F73A1E14AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934514,POS PAUD AT TAQWA,69934514,Dusun Cimulya RT 24 RW 09,PATAKAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Negeri Rancah,AA3255,421.9/121/UPTD.17/Disdik/,16-07-2011,421.9/4012/Disdikbud/2014,14-11-2014,Lihat SK Operasional,2016-02-17 00,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM2,PLN,,,spsattaqwa@gmail.com,,-7.224922300000,108.473166000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A942939F-E4C4-406D-B663-85E451991FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985834,POS PAUD DAARUL AKMAL,69985834,DUSUN SUKACAI RT 01 RW 09,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Negeri Rancah,AA3255,1,01-07-2016,421.1/Kpts 011 Disdik.4/2019,20-02-2019,Lihat SK Operasional,2019-02-26 18,,150,1. -,2. Telkomsel Flash,PLN,,,spsdaarulakmal@gmail.com,,-7.194638100000,108.521754500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,4,1,5,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,1,4,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324C30DC-230F-496B-A3C7-8EE0806F8BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907843,Pos PAUD MAWAR,69907843,Dusun Rancah Girang RT.06 RW.03,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RANCAH BETAH,AA3265,421.9/4010-Disdikbud/2014,14-11-2014,421.9/4010-Disdikbud/2014,14-11-2014,Lihat SK Operasional,2015-10-09 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudmawarrancah@gmail.com,,-7.202673100000,108.494946800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5817D4A-3B29-41E6-9E08-CA592EFDB980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957300,POS PAUD MEKAR WALUYA,69957300,DUSUN SUKAJADI RT. 11 RW. 03,JANGALAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1,11-01-2011,421.1/1499/Kpts/Disdikbud/2016,17-03-2016,Lihat SK Operasional,2017-01-20 09,,0,1. -,2. Lainnya,PLN,,,pospaudmekarwaluya@gmail.com,,-7.222166600000,108.476584000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,1,4,0,5,0,0,0,0,5,0,1,4,0,0,2,0,2,1,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C52EFA8-5209-458E-A166-387731818423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986310,POS PAUD RIYADUL ATHFAL,69986310,DUSUN GUDANG RT 03 RW 16,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AA3254,1,10-07-2011,421.1/Kpts 001 Disdik.4/2019,28-01-2019,Lihat SK Operasional,2019-03-17 10,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,riyadulathfal0316@gmail.com,,-7.237542600000,108.483880000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C653AC15-F67F-4788-801D-6EA03087A0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776162,PUTRI MULYA,69776162,DUSUN SUKAMULYA,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1279-DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,paudputrimulya@gamil.com,,-7.247195000000,108.486729000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE10AF9-81B6-4D13-8262-173D8249561E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752638,RA AT-TOHIRIYYAH,69752638,Dusun Jatisari RT 03 RW 05 Desa Kiarapayung Kec. Rancah Kab. Ciamis 46387,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.07/2/PP/004/1813/2006,04-12-2006,AHU-0004388.AH.01.04 Tahun 2016,25-01-2016,Lihat SK Operasional,2021-03-05 06,,0,,2.,,,,,,-7.191076100000,107.523400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952D7C42-572B-4B8E-BD90-B9ED9563A73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995644,RA MIFTAHUL FALAH,69995644,Dusun Cisempu,GIRIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0024502.AH.01.04,19-11-2015,1055 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-11-11 14,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55015FBC-F0EA-46BA-A83B-41B36A7FA1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736356,RA/BA/TA AL HIDAYAH,69736356,Dusun Sindangjaya Rt. 05 /rw.15,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.193119900000,107.523800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90028B02-77BA-4CBB-BE01-FEE97BCF9E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736370,RA/BA/TA AL-ISHLAH,69736370,Jl. Kawunglarang-Sukaharja Dusun Desa Rt 04/rw 02 Desa Kawunglarang,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.194404700000,107.522600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5946F41-F6E5-438F-AEE0-99412D788142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736357,RA/BA/TA ALMUKHLISIN,69736357,Dusun Kopeng Rt.02/rw.03,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.194482300000,107.522800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B58359-97BB-4FE9-9068-C9C02F1FD224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736358,RA/BA/TA AN NUUR,69736358,Dusun Buni Hilir,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.199932200000,107.522700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81EFE002-1DFD-4D26-8CA2-C951F25AC54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736359,RA/BA/TA AR-RAHMAN,69736359,Dusun Sindangjaya Rt 01 Rw 13,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.C/PP.004/917/2003,11-08-2003,Mi.19/V.C/PP.004/917/2003,11-08-2003,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.225300000000,108.519200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C39E2A-F89F-4463-9FDB-91FB232E22FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736361,RA/BA/TA DARUL INTISYAR,69736361,Dusun Karangtanjung Rt17 Rw 06,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.193045300000,107.523100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F4DF3A-4138-4447-ADEE-4CEAEB42F6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736362,RA/BA/TA MANARUL BAROKAH,69736362,Dsn.harumanjaya Rt 12/rw 06,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196185400000,107.523000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCEFA46-3C30-45E6-852D-E64AC7E2F30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736363,RA/BA/TA MANARUL HUDA,69736363,DUSUN PASIRDAHU,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.194482300000,107.523700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356D227E-897C-4C06-A31A-6E71EF2E4413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736364,RA/BA/TA MANBAUL HUDA,69736364,Dusun Pangrumasan Rt 1/rw 07,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.195163600000,107.522900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D263189-C784-4BCA-ACAF-B3D1AB532DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736365,RA/BA/TA MANBAUL ULUM,69736365,Dusun Kiarapayung Rt. 03/ Rw.01,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.193971400000,107.524200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/264F4FD9-87D6-4B1F-8B49-CA9A017533F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736366,RA/BA/TA MISHBAHUDZULAM 3,69736366,Dusun Janglapa Rt. 05 Rw. 01,JANGALAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/K.d.10.07RA/211/2006,05-09-2006,Kd.10.07/2/PP.00.4/1405/2006,05-09-2006,Lihat SK Operasional,2021-03-05 13,C,0,,2.,,,,,,-7.144700000000,108.504600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BF8156E-23D6-4B1C-96EC-DE8F8E7AB9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736367,RA/BA/TA NURUL HUDA,69736367,Cipelah Rt / Rw 03 / 05,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196866700000,107.523600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DD558D-B336-4E61-8D28-67F478DDBE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736368,RA/BA/TA NURUL IBAD,69736368,Dusun Jetak Rt 03 Rw 08,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.218553900000,107.524100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
