prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBCE47C2-0A3A-45D8-9E4A-0F8062177E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738714,RA/BA/TA NURUL FALAH,69738714,JL. BABAKAN TAROGONG GG. LAKSANA I NO. 22 RT. 02/05,BABAKAN TAROGONG,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.916452600000,107.599824000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7DBF108-26B1-4F46-9185-40FC244FEE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738715,RA/BA/TA PERSATUAN ISLAM I,69738715,JL.KH.WAHID HASYIM GG.H.SAIDIN NO.482/198 A,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.932130300000,107.585061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB6C9C1-CA93-491D-98B9-577B0E5A189F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738716,RA/BA/TA THORIQUL HUDA,69738716,JL. KOPO GG.CITARIP BARAT NO.13 RT/RW 04/07,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.920875700000,107.577138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F71C61-DE2C-413C-80D2-EB29EAB8422E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738717,RA/BA/TA USWATUN HASANAH,69738717,JL. BBK.TAROGONG NO.147 RT.06/05,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.936220000000,107.585233000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A708ED99-1002-4204-A582-53DEE2F08DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010131,SPS TAAM MISBAHUSSALAM,70010131,Jl. Kopo Gg. Sukaleueur Dalam,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1246000212623,22-02-2021,1246000212623,22-02-2021,Lihat SK Operasional,2021-05-10 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DBCB2A-0DE0-4E25-9B10-945ED6E87457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254969,TK ANAK BANGSA,20254969,Jl. Pagarsih Gg. Holili No. 182/87,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANAK BANGSA,AM9000,421.1/065-DISDIK,14-01-2009,421.1/065-DISDIK,14-01-2009,Lihat SK Operasional,2022-09-26 14,,120,1. -,2. -,PLN,,,,,-6.924236000000,107.587503000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3603DD6-24F9-4AB6-9E1E-0992FCB02C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254955,TK BHAKTI,20254955,Jl. Sukarma No. 8,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1595/BPD/1983,02-11-1983,1595/BPD/1983,02-11-1983,Lihat SK Operasional,2023-06-03 13,,300,1. -,2. -,PLN,,,,,-6.934784000000,107.595297000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,2,0,2,0,1,0,2,0,0,3,1,1,1,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B77FE8-2F18-4B49-9D77-7DB7A7FE6EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254972,TK CAHAYA BUNDA,20254972,JL. INHOFTANK,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Bunda,AM9044,,,,,Silakan Upload SK,,,0,,2.,,,,anitohaningsihtkcb@gmail.com,,-6.946354000000,107.601683000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E32085-C8C4-422A-92CB-463C6F1FB294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254953,TK CEMPAKA,20254953,Jl. Situ Gunting Timur II No.35,SUKA ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BANGSA BANDUNG,AM8997,662/TK/JB/I/1989,25-01-1989,662/TK/JB/I/1989,25-01-1989,Lihat SK Operasional,2016-05-06 12,,70,1. -,2. -,PLN,,0226078188,agregat69@yahoo.com,,-6.936000000000,107.585500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96A8F0A-E0FB-4022-A53B-9E0B3A7AA8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254970,TK GRACIA,20254970,Jl. Pagarsih No. 256,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Agung Mulia,AM9017,271/TK/JB/VII/1987,16-07-1987,271/TK/JB/VII/1987,16-07-1987,Lihat SK Operasional,2015-10-19 14,,450,,2.,,,0226017100,tkgraciabandung@gmail.com,,6.922628000000,107.592308000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B565CF29-2D3C-4C3B-A74E-9E8541D6847C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759452,TK ISLAM FAJAHIRA,69759452,Jl. Ters Pasirkoja No. 21 Gg. Sukapakir Tengah RT.06/05,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fajahira Insani,AM8999,0003/PAUD-UB/XI/2018/DPMPTSP,12-11-2018,0003/PAUD-UB/XI/2018/DPMPTSP,12-11-2018,Lihat SK Operasional,2022-09-22 09,,129,1. -,2. Telkom Speedy,PLN,,,aliyah.masnah@gmail.com,,-6.925277000000,107.588339000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBC6111D-DB6D-4357-82A9-04A5EAB9CA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255401,TK ISLAMIYAH,20255401,Jl. Kopo Gg. Sukaleur No. 100/198A,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islamiyah,AM9025,1984/I02.11/DS/2001,28-03-2001,1984/I02.11/DS/2001,28-03-2001,Lihat SK Operasional,2022-09-24 09,A,364,1. -,2. Telkom Speedy,PLN,02220575425,02220575425,hasan.islamiyah@gmail.com,,-6.931949000000,107.595444000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,2,0,4,0,3,2,0,0,0,5,1,4,0,1,0,0,2,0,0,2,0,5,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE35E542-3B2E-4CA3-88AE-6BF16A04EDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254966,TK MELATI,20254966,Jl. Babakan Tarogong No. 231,SUKA ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FATTAHU BOJONG LOA KALER,AM8996,6421.1/2280-DISDIK,27-10-2008,642.1/2280-DISDIK,27-10-2008,Lihat SK Operasional,2022-09-27 14,,210,1. -,2. -,PLN & Diesel,,,tkmelati_231@yahoo.com,,-6.927428000000,107.587523000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB46225-4496-40EF-ACF1-CF73E0E5B085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254952,TK NEGERI PEMBINA CITARIP,20254952,Jl. Kopo Komplek BTN Citarip Barat No. 2,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0188/0/1979,03-09-1979,0188/0/1979,03-09-1979,Silakan Upload SK,,A,"1,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,0226041722,tknegeripembinacitarip@gmail.com,,-6.939841000000,107.588462000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",8,0,1,3,6,0,0,3,3,0,5,1,0,9,0,8,1,0,1,0,3,1,3,1,0,9,4,4,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C0C23C-489B-4664-8401-F702633F0A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254965,TK PANDAWA,20254965,JL. PASIR KOJA,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,20,,2.,,,,,,-6.924800000000,107.589200000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F1DC8F-88B9-4781-B67D-C2F9A2A3B168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759453,TK PELITA FAJAR,69759453,Jl. Jenderal Sudirman No. 475,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/SI/004-DISDIK,03-02-2010,421.1/SI/004-DISDIK,03-02-2010,Lihat SK Operasional,2022-08-26 09,,"1,419",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0226001456,0226001456,tkpelitafajar@yahoo.go.id,https,-6.919776000000,107.588414000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"3,000",5,0,1,4,0,0,6,1,6,0,0,0,0,6,0,4,2,0,0,0,5,1,0,0,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4430DE6D-836F-4FC5-A8DE-7803CB431F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254964,TK PUSPITA ASIH,20254964,JL. GG. SITI MARIAH,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Ada,09-12-1986,Sedang dalam proses,15-09-2022,Silakan Upload SK (link file tidak valid) => [742698-99663--],2022-12-07 19,,64,1. -,2. -,PLN,,,,,-6.921940000000,107.587325000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF12EA0-A46D-4C53-AB2A-D838DBBB76D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254962,TK SWADAYA,20254962,Jl. Pagarsih 181E,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nasional Swadaya,AM9003,827/B-PD/77,01-09-1977,827/B-PD/77,01-09-1977,Lihat SK Operasional,2023-06-03 12,,216,1. -,2. Telkom Speedy,PLN,,,,,-6.922852000000,107.588717000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2630B-2F17-4001-95D1-BFC0FD1DAD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759451,TK TARBIYATUL MUTA`ALLIMIIN,69759451,JL.KOPO GG. PABRIK KULIT UTARA NO. 517 RT 04/01,SUKA ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Furqon,AM9010,,,08.060/A/SKEP/LPPTKA-BKPR,,Silakan Upload SK,,,0,1. Smartfren,2. Lainnya,PLN,,,asepnahwan@yahoo.com,,-6.938504000000,107.592907000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,198",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81EFE3F3-CC5A-4228-A322-6051E16E7749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009088,TK TERANG NUSANTARA,70009088,Jl. Jamika No. 88,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TERANG NUSANTARA,AX8618,421.1/3736-Disdik/2016,21-09-2016,421.1/3736-Disdik/2016,12-09-2016,Lihat SK Operasional,2022-09-02 02,,773,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0226072222,tk@terangnusantara.org,http,-6.922400000000,107.585700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"32,998",4,0,0,2,0,0,6,1,5,0,0,0,0,5,0,3,2,1,1,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B673FEC0-A574-4568-9FC7-DE6EB905F679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254961,TK TUNAS HARAPAN AL-HUSNA,20254961,Jl. Pasirkoja Gg. Abadi II No. 237/194B,BABAKAN TAROGONG,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA BERSAMA,AM9018,279/TK/JB/VII/1987,29-07-1987,279/TK/JB/VII/1987,29-07-1987,Lihat SK Operasional,2022-10-11 08,B,286,1. -,2. Smartfren,PLN,,,tkalhusna52@gmail.com,,-6.943728500000,107.594263500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
