prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E70B85E-A1C5-463E-9738-75A38E1C9B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800198,KB. AL-ITTIFAQ,69800198,JL. HARYO MATAHUN Gg. KYAI SUBAKIR No.265,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2971/412.40/2016,02-02-2016,412.9/305.PAUD/412.40/IX/2009,09-09-2009,Lihat SK Operasional,2021-11-18 17,B,80,1. -,2. Telkom Speedy,PLN,,,kb.alittifaqmojoranu@gmail.com,,-7.198745000000,111.868200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F22C57-0232-44D4-961C-095F7595C7B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028597,PAUDQ. ANNUR ASHOFIYAH,70028597,RT. 003 RW. 002 SUMODIKARAN,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,59 Tahun 2022,21-01-2022,59 Tahun 2022,21-01-2022,Lihat SK Operasional,2022-04-30 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0B9C6D-34A6-4A3D-9E38-54AF42C7686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801621,POS PAUD AL-FALAH,69801621,JL. KHR. MOCH ROSYID,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL FALAH PANGGANG NGUMPAKDALEM,AB1252,421.9/379.PAUD/412.42/XII,10-03-2017,800/503.167/412.201/,27-04-2017,Lihat SK Operasional,2021-06-18 18,C,0,1. -,2. -,Menumpang,,,pp.alfalah.ngumpak@gmail.com,,-7.189564000000,111.864542000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2C0360A-72C8-4873-8B43-53DF1065E2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915120,POS PAUD ANGGREK,69915120,Desa Sumberarum,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SUMBERARUM,AB1227,800/6299/412.40/2013,02-10-2013,800/6299/412.40/2013,02-10-2013,Lihat SK Operasional,2015-10-30 13,C,0,1. Telkomsel Flash,2. -,PLN,,,anggreksumberaum16@gmail.com,,-7.261457000000,111.867696000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DD724B-9A5D-44BD-B3B7-FA50010EE2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801525,POS PAUD ANGGREK,69801525,Jl. Desa Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/67.PAUD/412.40/I/2010,14-01-2010,800/503.205/412.201/2017,28-04-2017,Lihat SK Operasional,2017-09-25 08,Belum Terakreditasi,100,1. -,2. -,PLN,,,pospaudanggrek-sumberagung@yahoo.com,,-7.207423400000,111.821139600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D84EFEA-6274-43BA-AF2B-2E1C05558154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801545,POS PAUD ANGGREK 1,69801545,JALAN PARKIT,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,800/3109/412.40/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ferilbjn92@gmail.com,,-7.187244000000,111.864692000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B1CE92-D3EF-4FE8-8E2E-804167173C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896851,POS PAUD ANGGREK V,69896851,Desa Ngumpak Dalem,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Ngumpakdalem,AB1242,800/5702/412.40/2013,12-05-2013,800/5702/412.40/2013,12-05-2013,Lihat SK Operasional,2015-06-25 20,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,ppanggrekv123@gmail.com,,-7.189225500000,111.860728000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8009964-26D9-42C9-8616-4C05A0CCD29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801602,POS PAUD ARUM CERIA,69801602,JL.KANDANG GEDE NO.77,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,800/11065/4/240/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,susilowatiarumceria@gmail.com,http,-7.257814000000,111.873942000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A936F02-1ADD-413D-9DC6-5A19916DEFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974203,POS PAUD BOUGENVILLE,69974203,Ds. Ngraseh,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/579/412.40/2013,05-02-2013,800/503.140/412.201/2017,26-04-2017,Lihat SK Operasional,2018-03-14 23,,0,1. -,2. -,PLN,,,,,-7.225896300000,111.866294400000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45766A0D-060C-42B5-AF36-DE3D90D632F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931039,POS PAUD CEMPAKA,69931039,DS NGUNUT,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/6142/412.40/2014,16-06-2014,800/6142/412.40/2014,16-06-2014,Lihat SK Operasional,2016-01-21 11,Belum Terakreditasi,25,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pospaudcempakangunut772@gmail.com,,-7.246785000000,111.819698000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0439D071-5279-449B-AEB9-4C0077F66326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801643,POS PAUD DAHLIA,69801643,DUKUH KRAJAN,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/64.PAUD/412.42/3/20,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppdahlia7@gmail.com,,-7.183662000000,111.863565000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,6,0,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5854EAC1-A04B-4037-96B0-FF0831C348F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931043,POS PAUD FLAMBOYAN,69931043,DS. GROWOK,GROWOK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FLAMBOYAN,AB1231,800/3430/412.40/V/2012,25-05-2012,800/8756/412.40/2014,16-09-2014,Lihat SK Operasional,2016-01-21 11,,240,1. -,2. Telkom Speedy,PLN,,,ika60073@gmail.com,http,-7.256535000000,111.853728000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD38A18-DAFF-4AA8-80BA-F24A103E166F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801593,POS PAUD KAMBOJA,69801593,DESA KARANGSONO RT. 20 RW. 07,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,412.9/20.PAUD/412.40/I/20,,Silakan Upload SK,,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.235105000000,111.830145000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/940A3EB8-859C-48E7-AABA-CD2A53F2C659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950902,POS PAUD KAMBOJA II,69950902,Desa Karangsono,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2336/412.40/2015,26-05-2015,800/2336/412.40/2015,26-05-2015,Lihat SK Operasional,2016-10-07 07,Belum Terakreditasi,49,1. -,2. -,PLN,,,ppkamboja2016@gmail.com,,-7.244982000000,111.844575000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,199",5,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF5B455-BFB4-4FEC-895B-EEE3CC13BC34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801580,POS PAUD KASIH IBU,69801580,DS SUMODIKARAN RT 4 RW 1,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SUMODIKARAN,AB1249,,,800/1984/412.40/2013,,Silakan Upload SK,,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,pp.kasihibu@gmail.com,,-7.200509000000,111.860745000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FC16743-B5F2-4E8F-992C-3DF13B07EFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801517,POS PAUD KENANGA 3,69801517,DUSUN SENDANGREJO BALONG RT. 18 RW. 02,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Sendangrejo,AB1251,800/2357/412.40/2013,15-04-2013,800/2357/412.40/2013,15-04-2013,Lihat SK Operasional,2023-04-13 10,B,0,1. Linknet,2. Linknet,Menumpang,,,,,-7.214400000000,111.849400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB9805-F422-4BD6-A023-520F1F3E4343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914214,POS PAUD KENANGA I,69914214,Desa Ngablak,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ngablak,AB1241,421.9/162.PAUD/412.40/201,12-05-2011,421.9/162.PAUD/412.40/201,12-05-2011,Lihat SK Operasional,2015-10-28 14,Belum Terakreditasi,24,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kenangapp80@gmail.com,,-7.149302000000,111.856637000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046B73DC-4D3D-41EE-BCD4-D2B37F42FB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801618,POS PAUD LYLY I,69801618,JL.HARYO MENTAHUN,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3741/412.40/2016,10-05-2016,800/3467/412.40/2013,27-05-2013,Lihat SK Operasional,2021-09-09 15,C,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,0353889859,pospaudlily1@gmail.com,,-7.215201000000,111.866012000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B13B164-854E-4628-9D90-D282C3CB92E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801650,POS PAUD MAWAR,69801650,DESA NGULANAN DUKUH CUMPLENG RT 07 RW 02 DANDER BOJONEGORO,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800 / 3757 / 412.40 / 2015,26-05-2015,800 / 3757 / 412.40 / 2015,26-05-2015,Lihat SK Operasional,2017-03-01 11,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,ppmawarngulanan12@gmail.com,,-7.166056800000,111.848896700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5AE6FF-A447-4F15-A5A7-C61906B29940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801312,POS PAUD MAWAR,69801312,JALAN KAYANGAN API RT. 22 RW. 02 DESA DANDER,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1250,,,412.9/468.PAUD/412.40/XII,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,ppmawar.danderbjn@gmail.com,,-7.247025000000,111.846828000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5287BE6C-A424-4069-82B5-8C34AAD7E499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801635,POS PAUD MELATI,69801635,RT 16 RW 02,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Kunci,AB1239,800/10944/412.40/20112,11-11-2012,800/3744 /412.40/2016,22-02-2016,Silakan Upload SK (link file tidak valid) => [378395-718424--],2020-09-24 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppmelatikunci09@gmail.com,,-7.260749000000,111.878495000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514AAD35-BA5F-4835-AD44-9EFB7E342D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896853,POS PAUD MELATI,69896853,Desa Jatiblimbing,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1517/412.40/2015,27-02-2015,800/1517/412.40/2015,27-02-2015,Lihat SK Operasional,2015-06-25 20,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dellaresma@gmail.com,,-7.243626000000,111.873357000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59D23842-9CB4-40E1-B677-FEA0E07E7258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801614,POS PAUD PKK MOJORANU,69801614,JL.RANDU KENTONG II 418 RT 04/RW 04,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/376.PAUD/412.2/XII/,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pospaud.pkk.mojoranu@mail.com,,-7.220342000000,111.863759000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E040A40-1E11-4F22-88A2-E9BB422D059C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918686,POS PAUD PKK SENDANGREJO,69918686,Desa Sendangrejo,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/143.PAUD/412.40/III,07-03-2012,421.9/143.PAUD/412.40/III,07-03-2012,Lihat SK Operasional,2015-11-11 12,B,625,,2.,,,,pppkksendangrejo2015@gmail.com,,-7.217388900000,111.842375600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC51598A-11F1-4A93-B9B7-4CE934E1FFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896855,POS PAUD SEDAP MALAM II,69896855,Dk. Nglonggong Desa Sumber Agung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4700/412.40/2013,16-07-2013,800/4700/412.40/2013,16-07-2013,Lihat SK Operasional,2015-06-25 21,C,263,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pp.sedapmalam2@yahoo.com,,-7.207689000000,111.846827700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9BC7F4-3BBC-45F6-9023-69033EA9B0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913866,POS PAUD SEDAP MALAM III,69913866,Desa Sumber Agung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SUMBERAGUNG,AB1243,421.9/206.PAUD/412.40/V/2,01-05-2012,421.9/206.PAUD/412.40/V/2,01-05-2012,Lihat SK Operasional,2015-10-28 09,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppsedapmalam@gmail.com,,-7.201130000000,111.838417000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A4745-FE83-48EC-B48C-6401ED999EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914228,POS PAUD SEDAP MALAM V,69914228,Desa Sumber Agung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2509/412.40/2014,16-04-2014,800/2509/412.40/2014,16-04-2014,Lihat SK Operasional,2015-10-28 15,C,150,,2.,,,,nurmaayya2013@gmail.com,,-7.207324600000,111.821186000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968B1CD2-029C-4149-A27A-8DA38BC5EB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993815,RA AL-FALAH,69993815,DUKUH PANGGANG RT 16 RW 04,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA / 22.0253 / 2018,20-03-2018,3523 Tahun 2018,20-03-2018,Lihat SK Operasional,2020-01-15 18,,0,,2.,,,,,,-7.188743100000,111.860536700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
