prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87238A57-E9CC-4A22-A62C-9E76CF0601D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032421,TK DARUL ULUM,70032421,Dsn. Babakan Rt 03 RW 02,KEDAYUNAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3936/429.101/2022,20-06-2022,421.1/3937/429.101/2022,20-06-2022,Lihat SK Operasional,2022-08-23 12,,382,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ulumtkdarul73@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),"5,000",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DABFCDE5-881F-46F1-BA57-5698679706AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569315,TK DEWI SARTIKA 1 KABAT,20569315,JL. TAMBONG DUSUN BODEAN,KABAT,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421/2809/439.102/2001,31-08-2001,421 /1872 /429.101 / 2022,30-03-2022,Lihat SK Operasional,2022-04-17 03,B,396,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdewisartikabadean2020@gmail.com,,-8.269200000000,114.312800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,2,0,1,0,1,2,0,2,1,0,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A32C7-A1C2-48F6-8651-204BA5E55417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569322,TK DHARMA WANITA 45 PAKISTAJI,20569322,Dusun Kepuh,PAKISTAJI,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,7437/104.33/E/1987,23-10-1987,421/2126/429.101/2022,08-04-2022,Lihat SK Operasional,2022-10-28 07,B,425,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.282900000000,114.333200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D9CA33C-21DC-4187-8528-C1F288B3E250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569323,TK DHARMA WANITA 79 PENDARUNGAN,20569323,Dusun Kertosari,PENDARUNGAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,7498/104.33/OT/1997/SK,01-12-1997,421/1911/429.101/2022,31-03-2022,Lihat SK Operasional,2022-06-28 22,B,225,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita79pdr@gmail.com,,-8.238600000000,114.324900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,2,0,2,0,3,1,0,4,0,1,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CAD522D-9A21-40DD-B2E4-4CAF64AE54BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569324,TK DHARMA WANITA 9 KABAT,20569324,JL. SRIWIJAYA DUSUN KRAJAN,KABAT,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,3570/1104.33/E.5/82,12-08-1982,421.1/2661/429.101/2019,27-05-2019,Lihat SK Operasional,2022-10-11 16,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmawanita@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1F93FB-F0C5-4148-813F-C87C9F271578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030265,TK HARAPAN BUNDA,70030265,Dusun Sangkur,BUNDER,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARBAWI INSAN MULIA,AX3525,421.1/3945/429.101/2022,20-06-2022,421.1/3946/429.101/2022,20-06-2022,Lihat SK Operasional,2022-07-18 14,,0,1. Linknet,2. Telkom Speedy,PLN,,,tkharapanbunda646@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC2967F-B2A4-48ED-9AD0-C72367F23702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569371,TK KHODIJAH 71,20569371,Jl. Pemandian Atogan,LABANASEM,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421.1/3493/429.101/2015,11-09-2015,503/266/429.111/2021,19-07-2021,Lihat SK Operasional,2021-08-08 08,A,315,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0333630315,tkkhodijah71@gmail.com,,-8.288000000000,114.300900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",3,0,0,1,0,0,5,0,2,0,2,0,0,4,0,3,1,0,0,1,0,1,1,1,2,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBF4A2C-09FD-4407-AFE0-3F04D091F1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569442,TK MAMBAUL ULUM,20569442,Jl. Masjid Dusun Mulyosari,BUNDER,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPIS MAMBAUL ULUM MULYOSARI,AI6688,421.1/2675/429.102/2006,17-10-2006,503/257/429.111/2021,19-07-2021,Lihat SK Operasional,2021-08-08 08,B,352,1. Lainnya,2. Lainnya,PLN,,,nasiyah588@gmail.com,,-8.281600000000,114.270300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F5BD81-020C-46BC-9E1D-3099291FEB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569383,TK MARSUDISIWI BUNDER,20569383,JL. ANTOGAN DUSUN KRAJAN,BUNDER,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,7438/104.33/E/1987.,23-10-1987,421.1/2698.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-07-08 09,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,marsudisiwi2@gmail.com,,-8.284973000000,114.289448000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),450,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DA4D5C-A3CC-4480-8726-B1FBC61EB117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569386,TK MUSLIMAT AN NAJAHIYAH,20569386,PAKISTAJI - KABAT,PAKISTAJI,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PUSAT,AL8404,6891/104.33/OT/1996/SK,11-11-1996,503/196/429.111/2021,16-06-2021,Lihat SK Operasional,2022-04-18 04,A,341,1. Lainnya,2. Telkom Speedy,PLN,,,,,-8.287400000000,114.316100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,1,1,1,0,3,0,3,0,1,0,3,1,0,4,0,0,1,0,2,0,0,1,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DCF365-7E7E-46FA-8136-04335109131D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569387,TK MUSLIMAT KHODIJAH 124,20569387,Jl. PDAM Dusun Gumuksari,BENELAN LOR,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PUSAT,AL8404,7439/104.33/E/1987,23-10-1987,421/1446/429.101/2022,11-03-2022,Lihat SK Operasional,2022-04-20 13,B,438,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmkhodijahgumuksari@gmail.com,,-8.289400000000,114.278100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,0,1,2,0,0,0,1,1,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA608F91-B32C-4BA5-AF91-9D28D0BC42AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569448,TK NURUL HUDA,20569448,Jl. K. Ismail Desa Macanputih,MACAN PUTIH,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PUSAT,AL8404,188/1686/429.102/2004/SK,03-09-2004,421/1446/429.101/2022,11-03-2022,Lihat SK Operasional,2022-04-18 04,B,148,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhuda448@gmail.com,,-8.269500000000,114.288500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A02348-E000-4777-B856-5A0F4B0E82DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569467,TK PERTIWI 36 DADAPAN,20569467,JL. JEMBER,DADAPAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,6901/I04.33/OT/1996/SK,11-11-1996,421/1911/429.101/2022,27-05-2022,Lihat SK Operasional,2022-04-19 12,,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.256300000000,114.340600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,0,0,3,0,4,-1,0,2,1,0,0,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B33D9A-F106-4716-ADC2-5DF6590ED022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569477,TK PERTIWI 39 PONDOKNONGKO,20569477,JL. SUKOJATI NO.2 DUSUN KRAJAN,PONDOKNONGKO,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/2336/429.101/2009,10-06-2009,421.1/2659.2/429.101/2019,27-05-2019,Lihat SK Operasional,2022-05-18 21,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,novipondoknongko@gmail.com,,-8.276100000000,114.296000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,1,0,2,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C4294AB-B342-4431-BA99-9DF224DFDBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569499,TK SRITANJUNG MACANPUTIH,20569499,JL. RAYA PAKEL DUSUN KOPENLABAN RT.02 RW.01,MACAN PUTIH,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/5666/429.101/2017,24-10-2017,421.1/2711.2/429.101/2019,27-05-2019,Lihat SK Operasional,2022-09-02 02,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sritanjungmp@gmail.com,,-8.244900000000,114.263300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A2F57E-FD7D-400C-A616-E968EE91CA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569603,TK TAWANG ALUN MACAN PUTIH,20569603,JL. Pakel No. 63 Desa Macan Putih Kecamatan Kabat,MACAN PUTIH,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,6894/104.33/OT/1996/SK,11-11-1996,421 / 1872 / 429.101 / 2022,30-03-2022,Lihat SK Operasional,2022-04-17 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tawangalun@yahoo.com,,-8.267400000000,114.289800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F3DD49A-4CB1-4B64-9D73-D9B23A71435E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000009,TK TURSINA,70000009,Jl. Raya Jember KM 7 Dusun Krajan,DADAPAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Mabadi'ul Ihsan,AE5912,421.1/752/429.101/2019,18-02-2019,503/234/429.111/2021,13-07-2021,Lihat SK Operasional,2021-08-08 09,,"4,990",1. -,2. Telkom Speedy,PLN,,,info.tursina@lazuardi-gis.net,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AB8CE8-1EBE-4BB0-BF7B-68744BBCBB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569624,TK YOS SUDARSO TAMBONG,20569624,Dusun Krajan,TAMBONG,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,6895/104.33/OT/1996/SK,11-11-1996,421.1/2705.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-07-08 09,B,270,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkyossudarsotambong61@gmail.com,,-8.255400000000,114.303000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,3,0,1,0,1,3,0,3,1,1,1,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B8358D-BA18-4550-9D77-F43578105D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569334,TKS DIPONEGORO MANTREN,20569334,MANTREN - KABAT,KABAT,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK KANAK DIPONEGORO,AW8035,6902/104.33/OT/1996/SK,11-11-1996,421.1/343/429.101/2014,21-01-2014,Lihat SK Operasional,2016-02-29 11,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdiponegorokbt@gmail.com,,-8.273700000000,114.322600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E231BA-6C2F-4E10-9022-272C7F9907A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569341,TKS ISLAM AL-HIKMAH KALIREJO,20569341,KALIREJO - KABAT,KALIREJO,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Islam Al Hikmah,AI6693,421.1/12/8/429.101/2009,22-04-2009,503/120/429.111/2021,01-04-2021,Lihat SK Operasional,2021-06-20 00,B,493,1. Lainnya (Kabel),2. -,PLN,,0333414922,,,-8.249800000000,114.343400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,3,2,1,2,0,0,0,0,8,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E632B9-3AF2-497F-B310-6CB90F869A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569363,TKS KHODIJAH 112 DADAPAN,20569363,DADAPAN - KABAT,DADAPAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8864/104.33/E/1987,22-12-1987,421.1/6033/429.101/2018,26-12-2018,Silakan Upload SK (link file tidak valid) => [621206-823539--],2022-04-25 12,B,100,1. Telkomsel Flash,2. Lainnya,PLN,,,tk112khodijah@gmail.com,,-8.254800000000,114.339200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,4,0,1,3,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B60521-BC67-4520-B726-E389EFEFE32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569364,TKS KHODIJAH 129,20569364,Jl. KH. Achmad Sulaiman No. 01,PONDOKNONGKO,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421/1548/439.102/2001,09-08-2001,421.1/316/429.101/2019,22-01-2019,Lihat SK Operasional,2021-01-19 11,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkhodijah129@gmail.com,,-8.267000000000,114.354800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,3,0,1,0,1,3,0,2,2,0,0,0,3,0,1,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Kabat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C085E7-8F6C-4914-B260-A7CBF1D60E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569361,TKS MUSLIMAT KHODIJAH 10,20569361,Jl. Masjid Baiturrahman Kedayunan,KEDAYUNAN,KEC. KABAT,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PUSAT,AL8404,2544/II04.33/E.5/1983,30-03-1983,421/1911/429.101/2022,31-03-2022,Lihat SK Operasional,2022-09-06 12,B,0,1. Telkomsel Flash,2. -,PLN,,,tkmkhodijah10@gmail.com,,-8.268700000000,114.326700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,0,1,0,1,0,3,1,2,0,0,0,0,0,0
