prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C1231E-9A13-4618-A010-6D5714F021B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944733,KOBER AL-FUSSHILAT,69944733,Kp. Cihurip,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al-Fusshilat,AJ7280,09/SKP/III/2016,17-04-2016,421.9/KEP.1124a-DISDIK/20,30-05-2016,Lihat SK Operasional,2016-06-06 14,,570,1. -,2. -,PLN,,,,,-7.265075300000,108.098873800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,2,0,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B053DAC8-D341-4D5F-9266-ED54C1682F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918104,KOBER AL-HIDAYAH,69918104,Kp. Sibaju,LINGGAJATI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan alhidayah sibaju,AJ7255,421.9/Kep.0229-disdik/201,12-11-2012,421.1/901/PNFI/Disdik/201,30-10-2015,Lihat SK Operasional,2015-11-09 10,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,paudkober.alhidayahsibaju@yahoo.com,,-7.277938700000,108.145477800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A08A04B-2D12-4DEE-BD2E-CB710ECD5CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821976,KOBER BIAS AR-RIZQI,69821976,Jl. Raya Cijuhung,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/Kep.146-Disdik/2012,03-04-2012,421.9/Kep.146-Disdik/2012,03-04-2012,Silakan Upload SK,,B,96,1. -,2. -,PLN,,,koberbiasarrizqi@gmail.com,,-7.271500000000,108.131600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B0D609-F255-4861-8960-C00271B733D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927138,KOBER JUDATEN,69927138,Kp. Cihejo,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Judaten,AJ7267,421.9/KEP.3378.a-DISDIK/2,14-12-2015,421.9/KEP.3378.a-DISDIK/2,14-12-2015,Lihat SK Operasional,2023-01-10 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Kober_judaten@yahoo.com,,.005100000000,.007500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA901173-C140-47BE-AED3-5D58043DC9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904844,PAUD KOBER AL FALAH,69904844,Kp. BONGKOR,INDRAJAYA,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ATTAQWA BONGKOR,AX3044,421.2/004/YSN-AT-TAQWA/2013,12-07-2013,421.1/1025/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-06 09,Belum Terakreditasi,60,1. Axis,2. Indosat IM3,PLN,,,alfalahkober1993@gmail.com,,-7.260500000000,108.135700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEFC26-EA36-4F6A-95AA-2FB4659A2AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925003,PAUD KOBER AL-FAARUUQ,69925003,Kp. Ciakar,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alfaaruuq Zain,AJ7284,421.9/KEP.3339-DISDIK/201,04-12-2015,421.9/KEP.3339-DISDIK/201,04-12-2015,Lihat SK Operasional,2015-12-17 12,,0,,2.,,,,paudkoberalfaaruuq1@gmail.com,,-7.268400000000,108.125900000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5DBF90C-924E-40CA-B523-23187F4CCEAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025057,PAUDQ. ANNUR SHOLEH,70025057,KP. UJUNGSARI DESA SINAGAR KECAMATAN SUKARATU,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5469 TAHUN 2021,21-04-2021,5469 TAHUN 2021,21-04-2021,Lihat SK Operasional,2022-01-23 14,,"3,672",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC9E1B0-3B9B-4AAC-9D95-5EBE212ADFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913403,POS PAUD MELATI,69913403,Kp. Cijuhung,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rizqi Cijuhung,AJ7289,421.9/Kep-145-Disdik/2012,03-04-2012,421.1/837/PNFI/Disdik/2015,13-10-2015,Lihat SK Operasional,2015-10-27 12,,96,1. -,2. -,PLN,,,melatip295@gmail.com,,-7.271464000000,108.131615000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A0E01-1812-4E36-9AE6-A3EB9356727D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884414,RA. Assururoh,69884414,Kp Ciponyo RT 002 RW 010,TAWANGBANTENG,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.06/4/PP.00.4/0856/2013,01-04-2013,Kd.10.06/4/PP.00.4/0856/2013,01-04-2013,Lihat SK Operasional,2020-07-22 08,C,0,,2.,,,,,,-7.291405000000,108.133877000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F875E55-6FAD-49CF-AD78-B82ABAAF3B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735951,RA/BA/TA AL-HIDAYAH,69735951,Kp.cibinuang Rt/rw 16/03,SUKAMAHI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-13/I/Vc/322/2001,23-10-2001,Mi-13/I/Vc/322/2001,23-10-2001,Lihat SK Operasional,2020-07-22 08,B,0,,2.,,,,,,-7.282700000000,108.169100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34AE2E0E-024A-4DF5-B23A-4DFE26499481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735952,RA/BA/TA AL-HUDAEDAH,69735952,Kp. Pangkalan Rt.03 Rw 07,GUNUNGSARI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.01.06/1/PP.01.1/325/2005,12-10-2005,kd.01.06/1/PP.01.1/325/2005,12-10-2005,Lihat SK Operasional,2020-07-28 17,C,0,,2.,,,,,,-7.301500000000,108.154400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC7A365-DD9D-4176-BFB8-CEFA8745A321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735953,RA/BA/TA AL-INAYAH,69735953,Kp. Cihaseum,LINGGAJATI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,"-Mi. 18/1/vc/PP, 004/171/2004",15-03-2004,"-Mi. 18/1/vc/PP, 004/171 /2004",15-03-2004,Lihat SK Operasional,2020-07-23 16,C,0,,2.,,,,,,-7.278200000000,108.115000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7DB123-D6A9-4657-B3BF-FEDD98D5B13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735954,RA/BA/TA AL-KAUTSAR,69735954,Kp Cicadas RT 003 RW 005,TAWANGBANTENG,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/18/1/Vc/75/2002,25-03-2002,Mi/18/1/Vc/75/2002,25-03-2002,Lihat SK Operasional,2020-07-22 08,C,0,,2.,,,,,,-7.304900000000,108.142900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DEC8389-2246-4183-9816-566E4CF7036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735955,RA/BA/TA AL-MANSHURIYAH,69735955,Kp Sinagar RT 004 RW 005,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/1/PP.04/776/2010,15-06-2010,Kd.10.06/1/PP.04/776/2010,15-06-2010,Lihat SK Operasional,2023-04-04 11,B,0,,2.,,,,,,-7.271700000000,108.120800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A03FAF-DF7B-4A44-9140-345E13DAD65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735956,RA/BA/TA AL-MUNAWWAR,69735956,Kp. Pirusa,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI-18/1/PP.00.4/156/2007,06-09-2007,MI-18/1/PP.00.4/156/2007,06-09-2007,Lihat SK Operasional,2020-07-22 10,B,0,,2.,,,,,,-7.284373000000,108.151951000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6472AA88-176E-4911-AA80-11B8E3CE1EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735957,RA/BA/TA AL-MUSTOFA,69735957,Kp. Ciakar Rt. 02/05,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/I/PP.00.4/930/2006,23-08-2006,Kd.10.06/I/PP.00.4/930/2006,23-08-2006,Lihat SK Operasional,2020-07-22 08,C,0,,2.,,,,,,-7.268492000000,108.125794000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A3FFAB-DB78-459B-8ACF-E3F0909D1CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735958,RA/BA/TA ARROZAQUL HASANAH,69735958,Kp. Kikisik Rt 05 Rw 05,GUNUNGSARI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-18/I/VC/PP.004/750/2003,14-10-2003,Mi-18/I/VC/PP.004/750/2003,14-10-2003,Lihat SK Operasional,2020-07-23 04,,0,,2.,,,,,,-7.294800000000,108.146900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4970845A-7A78-4714-9587-7CC80EABAB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735959,RA/BA/TA DAARUL FALAAH,69735959,Kp Sukasirna RT 007 RW 002,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/I/PP/297/2006,18-12-2006,Kd.10.06/I/PP/297/2006,18-12-2006,Lihat SK Operasional,2020-07-22 08,C,0,,2.,,,,,,-7.280700000000,108.144600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB5E0D54-5578-480B-9567-79B3C329D77C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735961,RA/BA/TA HIBAH,69735961,Kp Legokringgit RT 001 RW 001,SUKAMAHI,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Wi/I/PP.00.4/XVIII/13/90,30-12-1989,Wi/I/PP.00.4/XVIII/13/90,30-12-1989,Lihat SK Operasional,2020-07-23 16,B,0,,2.,,,,,,-7.279100000000,108.163400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A91F128D-CB68-47CC-9D4C-E3A718A597C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735962,RA/BA/TA IBNU SALAMAH,69735962,Kp Cijuhung RT 002 RW 004,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-18/I/VC/II/170/2002,18-03-2002,Mi-18/I/VC/II/170/2002,18-03-2002,Lihat SK Operasional,2020-07-22 08,B,0,,2.,,,,,,-7.271300000000,108.134100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6790483D-44EC-4D4D-B6E9-1183CBCD6057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735963,RA/BA/TA MIFTAHUL ULUM,69735963,Kp Sindanggalih RT 009 RW 003,SUKAGALIH,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/I/PP.00.4/933/2006,03-08-2006,Kd.10.06/I/PP.00.4/933/2006,03-08-2006,Lihat SK Operasional,2020-07-22 08,B,0,,2.,,,,,,-7.276900000000,108.167300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94E258D-E81D-43D5-AC41-D58B37DD71D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735964,RA/BA/TA YAPINDA,69735964,Kp. Batumasigit Rt 001/008,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/I/PP.00.4/1110/2004,11-06-2004,Kd.10.06/I/PP.00.4/1110/2004,11-06-2004,Lihat SK Operasional,2020-07-22 08,C,0,,2.,,,,,,-7.291298000000,108.145852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1E6C5-8F24-486D-9CCA-19B3DA686504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927129,TAAM AL-FATAH,69927129,Kp. Babakan Hanja,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR ABDUL FATAH,AJ7250,421.9/KEP.314/DISDIK/2012,06-06-2012,421.9/Kep-314-Disdik/2012,06-06-2012,Lihat SK Operasional,2015-12-29 08,,80,1. -,2. -,PLN,,,alfatah.taam@yahoo.com,,-7.321865800000,108.152925500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,3,5,0,0,0,0,5,0,0,5,3,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA57B96-005B-46C9-BF2E-D07952F53D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876797,TAAM ALHUDA,69876797,KP.CIMALA TONGGOH,INDRAJAYA,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/Y-ASY/I/2013,12-01-2013,421.1/6822/PAUDDIKMAS/Disdikbud/2021,01-07-2021,Lihat SK Operasional,2023-01-09 08,Belum Terakreditasi,50,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudtaamalhuda@gmail.com,,-7.285285200000,108.160181700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D2B88E4-1A8A-4CF9-A9E8-1DCF2C4E79FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876796,TAAM ASY-SYA AFI IYYAH WAS-SHODIKIYAH,69876796,KP CIKATUBANG RT 03 RW 01 SUKAGALIH,SUKAGALIH,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYAAFIIYYAH SHODIQIYAH,AJ7249,,,421.9/KEP.219/DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,600,1. Telkomsel Flash,2. Lainnya,PLN,,,taamasysyaafiiyah@gmail.com,,-7.282600000000,108.177800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,2,7,8,0,0,0,0,8,0,0,8,1,1,4,1,1,0,0,0,8,4,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DD2AAD-2C94-4F16-9464-54F92FA9A9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950439,TAAM ATTHOLABIYATUL HUDA,69950439,Kp. Bantarhuni,SINAGAR,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan atholabiyatulhuda,AJ7247,020/IX/2016,08-08-2016,421.9/KEP.2875-DISDIK/2016,12-08-2016,Lihat SK Operasional,2016-09-29 18,,"1,400",,2.,,,,attholabiyatul-huda@gmail.com,,-7.243872100000,108.093883100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D565A55-3263-4D67-9571-442BBC7B984C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262168,TK ASSALAM,20262168,JL. CIPANAS GALUNGGUNG,TAWANGBANTENG,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA USAHA ASSALAM,AJ7263,421.1/SK-3138/Kab,25-10-2002,421.1/8269/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2023-01-09 08,B,462,1. -,2. Telkom Speedy,PLN,,,tkassalam.sukaratu@yahoo.co.id,,-7.316100000000,108.145800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,2,0,6,0,5,1,1,0,2,5,0,7,0,1,0,4,0,0,1,1,0,7,4,0,3,1,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B36AD41E-1745-41A5-83B3-1443735F9EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821349,TK BIAS AR-RIZQI,69821349,KP. Cijuhung,SUKARATU,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rizqi Cijuhung,AJ7289,642.1A/0045/DISDIK,07-01-2011,642.1A/0045/DISDIK,07-01-2011,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkbiasarrizqi@gmail.com,,-7.271400000000,108.131600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Sukaratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D8085A-39D4-4683-A7F0-F25761B6A4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262216,TK KUSUMAH,20262216,Sindanggalih,SUKAGALIH,KEC. SUKARATU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23/TK/Jb/IV/1987,15-04-1987,23/TK/Jb/IV/1987,15-04-1987,Silakan Upload SK,,B,811,1. -,2. Indosat IM3,PLN,,,,,-7.286080100000,108.128846700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,3,0,0,1,0,4,0,2,2,0,1,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0
