prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00217FAF-1FD0-4348-BEEE-0B56FDABE5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945882,KB SHALOOM,69945882,Jl.Dr. Kayadoe No 17 RT01/RW 002,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SHALOOM,AK8984,261 TAHUN 2014,28-05-2014,261 TAHUN 2014,28-05-2014,Lihat SK Operasional,2016-06-30 08,,36,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FF2757-2729-4AEA-83AF-20005A165F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945621,KB SOFELA,69945621,Dusun seri Desa Urimesing,URIMESING,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK8997,22 TAHUN 2016,10-02-2016,22 TAHUN 2016,10-02-2016,Lihat SK Operasional,2016-06-24 10,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsofela@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,3,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,4,2,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEF975F-D229-4D3F-8A05-68F5C592E155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945579,KB STELLA MARIS,69945579,JL DR MALAIHOLLO,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9035,263 TAHUN 2014,28-05-2014,263 TAHUN 2014,28-05-2014,Lihat SK Operasional,2016-06-24 08,C,0,1. Telkomsel Flash,2. -,PLN,,,paudstellamaris1613@yahoo.com,,-3.708898000000,128.154144000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF1DD83C-DC54-4D37-846B-A7362765F8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945860,KB TUNAS BANGSA,69945860,Jl. Dr Siwabessy,KEL WAINITU,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Bangsa,AK9024,119 TAHUN 2016,09-05-2016,119 TAHUN 2016,09-05-2016,Lihat SK Operasional,2016-06-29 14,,80,,2.,,,,bangsatunas2010@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19BF4317-5A95-4240-A970-6B60E1605D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950897,KB VELOVE VEXIA,69950897,SEILALE,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK8982,195 TAHUN 2016,14-09-2016,195 TAHUN 2016,14-09-2016,Lihat SK Operasional,2016-10-07 07,B,150,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,wenandapruab8@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A077806-50CC-4E3E-8180-8DB881DD257E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988178,MERCUSUAR,69988178,Jl. MERCUSUAR,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,270 TAHUN 2018,17-12-2018,270 TAHUN 2018,17-12-2018,Lihat SK Operasional,2019-06-19 14,C,250,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B30EFBA5-8F2E-4DFC-BBB6-BE46BD889ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946970,SPS AL JAAMI,69946970,Jln. Sultan Babullah RT/003/RW.04,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,170 TAHUN 2016,25-07-2016,170 TAHUN 2016,25-07-2016,Lihat SK Operasional,2016-08-03 14,C,48,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D0F9C44-47A6-4CC9-9522-E48356749A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946967,SPS AL MUMIN,69946967,Jln. Sultan Babullah RT/003/RW.02,KEL SILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,171 TAHUN 2016,25-07-2016,171 TAHUN 2016,25-07-2016,Lihat SK Operasional,2016-08-03 14,,108,,2.,,,,almumintpq01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9C6292F-2374-4F6C-A78E-604D2130F09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945832,SPS PETRA,69945832,Jl. Dr.Malaiholo RT 002/Rw 005 Air Salobar,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9012,27 TAHUN 2016,12-02-2016,27 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-06-29 13,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spspetraairsalobar20@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D15A6ED-9237-4DE7-8A43-5869566DE1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956820,SPS TUNAS HARAPAN MALUKU,69956820,Jl. Dr Kayadoe,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan Maluku,AK9021,228  TAHUN 2014,07-04-2014,228  TAHUN 2014,07-04-2014,Lihat SK Operasional,2017-01-05 14,C,200,1. -,2. Telkom Speedy,PLN,,,spstunashm20@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13FDF57A-60E5-4833-8906-9553612AECEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946419,SPS YUSAK,69946419,Jl.Mr Latuharihari No 89,KEL MANGGA DUA,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yusak,AM4819,163 TAHUN 2016,14-07-2016,163 TAHUN 2016,14-07-2016,Lihat SK Operasional,2016-07-22 22,B,56,1. -,2. Lainnya (Serat Optik),PLN,,,yusaksps16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2F16D6-6FF1-473B-9BDC-5DBA3A26721C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103778,TK AISYAH 1,60103778,JL. PERMI,SEILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,218/I.17/II/95,01-01-1900,Silakan Upload SK (link file tidak valid) => [780454-881190--],2023-02-17 08,B,300,1. -,2. -,PLN & Diesel,,,tkaisyiyah01ambon@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",4,0,0,2,0,0,1,3,3,0,0,0,1,2,1,1,1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D5D3ED-1EC3-49EC-8198-12E2DF9E53A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901906,TK ANASTASIA,69901906,JL. GUDANG ARANG,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANDIRI PENDIDIKAN PAUD TERPADU,AK8975,60 TAHUN 2009,16-12-2009,60 TAHUN 2009,16-12-2009,Lihat SK Operasional,2015-09-10 15,A,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkanastasia720@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,0,0,0,0,2,2,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0E62AA-F7BA-49DC-8DA6-B6F4A106F5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930576,TK BHAYANGKARI 03,69930576,JL DR LATUMETEN PERIGI LIMA,KEL WAIHAONG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,58 TAHUN 2009,16-12-2009,58 TAHUN 2009,16-12-2009,Lihat SK Operasional,2016-01-19 14,B,154,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbayangkaritiga@gmail.com,,-3.655600000000,128.096000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D533B379-4FF8-4FC9-82E9-0076DE28F36B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103803,TK EXELSIOR,60103803,JL. DR. KAYADOE,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,C,156,1. -,2. -,PLN,,,tkexelcior@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C357439F-8186-46D4-B232-4854FC5D3140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945504,TK FAST START PRE-K DAN K,69945504,"Jl. OT PATTIMAIPAUW, TALAKE, NUSANIWE AMBON",KEL WAINITU,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anai Maluku,AK8990,441 TAHUN 2015,30-06-2015,441 TAHUN 2015,30-06-2015,Lihat SK Operasional,2016-06-22 18,B,325,1. -,2. Telkom Speedy,PLN,,,fstart030@gmail.com,,.000000000000,.000000000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",6,0,0,0,0,0,11,7,16,0,0,0,2,14,0,12,4,5,9,0,2,0,0,0,0,16,6,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43810C77-359C-4A95-A9C7-8F05A5BFAA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103759,TK IMANUEL,60103759,DUSUN SERI,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LMD SERI,AK9023,"29/I,17/DS/99",14-06-1999,"29/I,17/DS/99",14-06-1999,Lihat SK Operasional,2023-02-16 06,B,180,1. Telkomsel Flash,2. -,PLN,,,tkimanuel123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDF71661-5856-4EA7-9BCD-2A86BEC38BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103763,TK KARTIKA XVIII-14,60103763,ASRAMA TNI BENTAS,KEL BENTENG,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIII Pattimura,AM4751,SKEP/YKJ/68/V/2022,16-08-1997,69/I17.71/DS/97,16-08-1997,Lihat SK Operasional,2023-02-16 06,B,561,1. -,2. -,PLN,,,tkkartikabentas@gmail.com,,-3.712139000000,128.153112000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5AB7BAE-9688-4E91-8C42-9C5DE7B4901D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103806,TK KARTIKA XVIII-2,60103806,JL. APITULEY,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YKJK/11/1985,10-11-1985,503/222a/2006,07-03-2006,Lihat SK Operasional,2023-02-16 06,A,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartika18_2ambon@yahoo.com,,-3.717634000000,128.164101000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B375DC-5749-429F-91AA-65C02FA7C697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103809,TK KRISTEN MAHIA,60103809,DUSUN MAHIA,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,35/420/SKEP/01/2022,06-08-1986,35/420/skep/01/2022,06-08-1986,Lihat SK Operasional,2023-02-07 14,B,"1,260",1. -,2. -,PLN,,,tkkristenmahia01@gmail.com,,1.657900000000,1.527400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,3,0,0,0,1,0,2,0,2,1,0,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B65831E8-A317-4C2E-B1E6-98CDC4C4F3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103811,TK KRISTEN REHOBOTH,60103811,JL. DR. KAYADOE,KEL KUDAMATI,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,265/I17/M/95,21-09-1995,265/I17/M/95,21-09-1995,Lihat SK Operasional,2023-02-17 08,B,250,1. -,2. -,PLN,,,tkrehoboth_ambon@yahoo.com,,-3.700889000000,128.185430000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9E1EAB-A763-48CB-9C07-53B8D4228A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103812,TK KRISTEN SEILALE,60103812,DESA SEILALE,SEILALE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,33/420/SKEP/01/2022,02-11-1996,119/I17.71/DS/97,25-11-1997,Lihat SK Operasional,2023-02-16 20,B,370,1. -,2. -,PLN,,,tkkristenseilale@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01034A02-29E0-46ED-839E-ED7D9E6EF70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103766,TK KRISTEN WAIMAHU,60103766,DUSUN WAIMAHU,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,08/I 17.01/M/94,05-01-1994,08/I 17.01/M/94,05-01-1994,Lihat SK Operasional,2023-02-16 06,B,480,1. Telkomsel Flash,2. -,PLN,,,tkkristen.waimahu@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F75638A-9F07-4738-A4C3-AAE97B0D9439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103768,TK MARIA MEDIATRIX,60103768,AIR SALOBAR,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MARIA MEDIATRIX,AK8977,,,,,Silakan Upload SK,,B,450,1. -,2. -,PLN,,,tkmariamediatrix1234@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F290BFC-E15D-423A-9261-FFFC7A3E1225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103769,TK MUTIARA,60103769,JL RUSA - AMAHUSU,AMAHUSU,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATA INA,AK9016,04 TAHUN 2008,03-02-1998,04 TAHUN 2008,04-02-2008,Lihat SK Operasional,2023-02-17 08,B,312,1. -,2. -,PLN,,,tkmutiara59@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6947F3B-86A2-41AE-BA55-3191E3150BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103770,TK NEGERI 1 AMBON,60103770,JLN. DR. TAMAELA,KEL MANGGA DUA,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,567,1. -,2. -,PLN,,,satutknegeri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,2,0,0,1,2,1,0,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B461D0-7B96-48A3-BFCF-A3C42303F8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103773,TK NYIUR,60103773,DESA NUSANIWE,LATUHALAT,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 20,11-03-2016,690 TAHUN 2016,02-08-2016,Lihat SK Operasional,2023-02-16 06,B,"1,050",1. -,2. -,PLN,,,tknyiur_salobar@yahoo.com,,-3.776559000000,128.188477000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
Maluku,Kota Ambon,Nusaniwe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A1DCFBA-0777-441E-8800-6671977C5C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929198,TK PENAHI,69929198,JL AIRLOUW,NUSANIWE,KEC. NUSANIWE,KOTA AMBON,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENAHI,AK8989,01 TAHUN 2009,01-02-2009,01 TAHUN 2009,01-02-2009,Lihat SK Operasional,2016-01-07 09,B,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpenahi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
